0.47662375947647434,0.729008263000783,0.5800508564277774,0.7172113048008071,0.46508224429435713,0.4129195857813222,0.6392220149092479,0.41815405481179724,0.5939797976782362,0.5544017968603714,0.5208019233271619,0.5115768488766519,0.592762660596867,0.331885414465072,0.6116107858986254,0.4222943108826765,0.9347193225234535,0.837064417732976,0.6174623663451866,0.4222555065951352,0.25154234332489395,0.4011784772154495,0.5870203619856518,0.5816796981986345,0.4751928258967195,0.5100260367011695,0.41803061947308845,0.6305824446401151,0.47980684855327177,0.6232456547339551,0.6052175358250012,0.26480409620706724,0.3185266594439744,0.5906804306336522,0.4442301850793355,0.5084761400590362,0.9929642760396413,0.3526372791774577,0.6038498823738663,0.4776879279959947,0.49716852195136957,0.5114981846268907,0.45057619664188875,0.31817610876177854,0.6133267496442292,0.3806368829085224,0.582540721540044,0.5652518588396243,0.6343320182385817,0.4946696492350453,0.734844901541083,0.5770709622976942,0.6250984214344834,0.5620068799410782,0.5696840424032172,0.6259245916957458,0.46111956182724395,0.5053026016965807,0.4491599255826937,0.48529147890567464,0.5228861171047479,0.4579719499905821,0.4986332594850024,0.9604802423652863,0.6124531632083914,0.35776850617679923,0.5218154580628653,0.6332696126668517,0.5589034808847395,0.5683966640037295,0.511834294653038,0.6283215187519902,0.4296087882989182,0.40207484308642955,0.6546016733691722,0.39157441730644654,0.9399530447968361,0.3232074091301729,0.46071316165067455,0.4563967206544486,0.6187852609739735,0.3071771806880791,0.6266950315201164,0.5485732030133637,0.3796333542185912,0.40733018460258097,0.32192235437068945,0.5379099526071849,0.29515014627687747,0.5359041582564603,0.42139677367186706,0.7297477378948566,0.4105921802707406,0.4357624122740335,0.9189265975896519,0.3660646461744713,0.483906553357727,0.5718951728906998,0.6259477010371125,0.6171660276404618
0.8857099149757485,0.3461301191746024,0.3819180109223932,0.6717349248322514,0.45429398263603904,0.9762518808301847,0.27112177489032724,0.9921238080558368,0.16783247550784275,0.8263196364266333,0.5502227296923038,0.1821565954541451,0.39474545342780387,0.7361612708441664,0.16729835704862325,0.2562569656300749,0.623092895231641,0.5326742813734069,0.8077143001946475,0.891898572543579,0.9567744138528124,0.4642501980969036,0.9741563909027603,0.825397546227305,0.38696356158991757,0.5956978155702535,0.5743061620306744,0.7883969512287413,0.4066132164501785,0.5205878710477984,0.28659033688334357,0.8637562666171673,0.9301576079717174,0.8407794951615862,0.8863671390118828,0.6209067091328974,0.601369294686285,0.3207583618449042,0.6346409592890125,0.4493115624806287,0.2618203070135017,0.6679569597348743,0.5529171188455765,0.23401908853991338,0.5627208506153137,0.1729756322098365,0.5603357158309973,0.9995351386147724,0.45853644412445727,0.7022732548045506,0.7230233089814053,0.9855883415695761,0.4179411012429208,0.6147890174265771,0.524416103216725,0.7798167208936148,0.7028555713277757,0.5151069250599547,0.20588667535016272,0.5871413162187423,0.2778386514132363,0.9911410458191212,0.6297444533822992,0.5528460460050183,0.9149329666267159,0.6005673501889818,0.5935355477075909,0.4798201653549426,0.9464498873616485,0.9915696954714551,0.8819449960558049,0.8776743077090677,0.6154576043872756,0.5440152645489322,0.91291095504068,0.21904749511453014,0.21809468549665842,0.659045234242817,0.8441872099517838,0.21227125167438857,0.505351553496559,0.6624447264383925,0.8373380280156887,0.9674225050477343,0.2462523824391054,0.6366638340407449,0.16685989648098357,0.786387715035359,0.24607049609304288,0.35299047491812424,0.17963553296578763,0.576552649591438,0.5999864853034387,0.8958807803387824,0.2849619358981824,0.405362859287065,0.6377254084131553,0.588326069596128,0.5078443562337626,0.6156261285971997
0.28914748617484876,0.9995180000637818,0.9937108777659085,0.9923737079611441,0.7569259764173304,0.8487423791446561,0.9995137729696559,0.12505879172270182,0.9940299036830468,0.31304069509501586,0.654644580370736,0.9711020031928203,0.9288190932482931,0.9687909694735289,0.6432965342640988,0.9523145913668741,0.3168630967683138,0.7679775413886167,0.8684172585612098,0.64136320008498,0.16256772986788576,0.9963792263276605,0.45140558879252196,0.9980760184991085,0.820187594793018,0.9083557683725731,0.9547360271623242,0.5438596222992915,0.9978887699573619,0.9887277247008611,0.9518305460601248,0.729525045967107,0.7144226741361673,0.9440212092095199,0.9793289990370122,0.8087693321482479,0.9726317618726098,0.9172059766693048,0.29553760016278485,0.5553901625999657,0.1328756356436754,0.5799357260313589,0.873235917816727,0.5481950042630508,0.9957940255119735,0.19290093600205088,0.6430856752226627,0.139346540214041,0.12919615135435755,0.9981484234722322,0.9835912611142335,0.9290800133570475,0.8204116310128352,0.8834191090084702,0.4878781069108777,0.9921472621943478,0.9287784140657899,0.9986252890591436,0.899549424075415,0.5487073574666141,0.9524863737242955,0.5047347219848957,0.9967037091575843,0.9761252488456296,0.6315153614047252,0.15978423509701226,0.9936742772701815,0.9977631161666046,0.208025690392831,0.9896669496265399,0.5172786138076538,0.9448689831670859,0.12759410235756344,0.6779834848282289,0.6856572368571051,0.9377754276633449,0.5992870113142215,0.44874646186842837,0.9629288112250314,0.1954105083751319,0.4164082676394404,0.2776529847986562,0.127862907685066,0.9961239353926288,0.9987803917164848,0.8181091358181798,0.5288988630427085,0.8631590205095709,0.5353387653579378,0.5585186716521633,0.9953993526289193,0.9999300115373134,0.51710884890747,0.994534011008315,0.19759754455520517,0.9946683146728041,0.585920175554735,0.9872804039503345,0.7040825559860975,0.5335421851472886
0.9900826280354093,0.99413352912803,0.9995616416517826,0.9771392412551572,0.9526656637846443,0.9990617976318953,0.9999992028946109,0.9993158327700897,0.9932839072396222,0.9934222037884324,0.9822073782118317,0.9992451223834644,0.9912864190499683,0.7938706995999418,0.10384724963736702,0.9819493208380259,0.8407568974306934,0.9995106395793932,0.9998578905641222,0.9673274537241122,0.9983769689158308,0.9999689639223057,0.9956429017375334,0.9999969143338825,0.9999169673026383,0.8772468754604852,0.9879067678373398,0.12249894097118849,0.9606761088348688,0.807811841654561,0.2634421326620854,0.21718375228850686,0.9371575815580849,0.7190095843798295,0.5673959006947302,0.9999999543504146,0.9605327866360979,0.9999976117046414,0.9997768335549517,0.14725949385622722,0.9997659486358887,0.9999823588568578,0.2395179710702669,0.9995681165842804,0.9978315588330698,0.9998450240236064,0.2675000786536759,0.9936217866504379,0.9871481848427978,0.9989848836405317,0.1449481569482935,0.9386098500926618,0.9999903808655081,0.9996065079873284,0.9873437365461722,0.5045790011691127,0.9998126288903129,0.9687203226049241,0.9998588888623097,0.9999817706777197,0.9933088178626862,0.9956494710529148,0.9680510665093733,0.9999921343980962,0.9957677159638708,0.9989270564452442,0.9965599125240201,0.9951780906990237,0.9153494989590897,0.999880772943927,0.6397176561863036,0.8738675947918246,0.41347725945910574,0.10959685405655269,0.99595630999235,0.9984486281558574,0.9980795976457413,0.9998654122789226,0.5508475970395135,0.9111185380323625,0.2970585019480415,0.9999900662520224,0.9999980363407717,0.7739021270447155,0.9994275219079546,0.7241630770834742,0.9719647289957194,0.9979864860512043,0.8264997946736603,0.9999974966628102,0.930089217613064,0.897631248292198,0.9977739942626906,0.9999815507482651,0.9261283113712746,0.996824238729315,0.9991294246661206,0.9965918019043525,0.764991704669469,0.9999302568471613
0.99994400704241,0.9999998106095158,0.9998540972419877,0.7970428557535317,0.999996866339164,0.9999999669949626,0.9999999956345847,0.9999996961118756,0.9999992933760821,0.9999930176293859,0.9954725339089419,0.9927553549230285,0.999978434495289,0.9999996624551352,0.9999973865138987,0.9999976545230062,0.9638233313641216,0.9374047425935199,0.9999987956538275,0.5581906732152779,0.9999997805639195,0.9735772664423954,0.9641841944133013,0.999988602862924,0.9999960394441794,0.999419353630174,0.9999998840631562,0.9999999859805525,0.999999201058298,0.09362769570384318,0.999963343375274,0.9999880108537798,0.999989298991375,0.9999924792557229,0.9975261411523996,0.9987253793849004,0.9993215685759494,0.9999999995220223,0.9999807712102747,0.997591898307502,0.9866830534154825,0.9999972987074895,0.13273899160951277,0.9999407647811954,0.9729035502645087,0.10750646724610528,0.9999969270818552,0.9999994452009339,0.9960704112371291,0.9999999118981879,0.999891965267328,0.9999997883499298,0.9994502219463138,0.9993304801226538,0.9999994336184083,0.999959915843409,0.99999901896352,0.999996046413472,0.08949268979573294,0.9999947382027554,0.999999665743291,0.17346032410849802,0.9886510947231612,0.9998017948175999,0.9997279318528219,0.08563023939875718,0.08703876610770801,0.9698628407120212,0.999999947203893,0.9999986086011677,0.9960254333063449,0.9999808907079144,0.9999139117336221,0.9998678711914205,0.9999869140213707,0.9999985579800602,0.9992063962550547,0.5695281331490584,0.9999733930986802,0.9963424270878799,0.9999960992797808,0.9842446040908306,0.9861370940799615,0.9999483688794522,0.9999935498930917,0.999960120936212,0.9999999258914164,0.08679710898857014,0.973427969863324,0.9999559579161068,0.9999996787496989,0.9999988815672082,0.9995771218276902,0.9999460956283626,0.9999960916008218,0.9999999572953828,0.9999998817793566,0.8203436952556133,0.9984791266687503,0.9999630432790311
0.999999389889493,0.999595378526963,0.0714287944911326,0.9999981010473729,0.7426031449384036,0.9999999916309641,0.9999304421251074,0.9999988888854189,0.9999992344550254,0.9999999978517339,0.9998332207049831,0.9998886479074993,0.9999999982466784,0.9999993775979021,0.9999999743453681,0.9850034051533733,0.9999839552257958,0.9999999998339335,0.9999999893877641,0.9999990198076227,0.9999991874576153,0.9999997456068297,0.9999998346075261,0.999999999880657,0.9999993932953044,0.9999983431144633,0.8263627545046541,0.07144624951564013,0.9999999968331428,0.9999479350879942,0.9999999985761759,0.9999863539145435,0.999999333157924,0.9999999999710544,0.9999999991579184,0.9999999981151042,0.999999996770659,0.9999999996076075,0.9999999976105994,0.9999999909454539,0.9999999997661355,0.9999871393192432,0.9998490520695633,0.9999999593698066,0.9999992269927366,0.9999894448282071,0.999999997590521,0.9999764691489256,0.9998257251161023,0.9999876417091713,0.9999991796563517,0.9999999910141415,0.9999999997107828,0.9999999908318827,0.9999833411396811,0.9999989588524104,0.999999999286133,0.9999999993427643,0.9999999965128678,0.9999999932483651,0.9999999911015499,0.10753848951999008,0.9999975993869678,0.9999999997536183,0.9999966175065357,0.9999999916820262,0.9999998894158953,0.9999999858214775,0.9999999495133164,0.9894008477896826,0.999999006140723,0.9999997631304068,0.9999998961231948,0.9999999980335027,0.9999999993027064,0.9999999955714125,0.999949880371403,0.9999999861985395,0.9948651287841012,0.9999999937146864,0.9999999397565716,0.9999887020779793,0.9999999999413154,0.9999993691048951,0.9999554395568833,0.08173250454792902,0.9999999660424157,0.9999991330700683,0.9999997250563828,0.9999819700094943,0.9986528932979049,0.9999834168295848,0.9999999938065457,0.9999972392087165,0.9999815930812203,0.9999965910716581,0.9999967080595002,0.9999999364728396,0.9997842151090792,0.9999999957982835
0.9999999923337712,0.9999999999899741,0.9999997965937288,0.9994173873103341,0.9998651065763597,0.9999999982965284,0.9999999999763747,0.9999371011361334,0.9999999995238082,0.9999999999997768,0.06626184348625136,0.9999997829266075,0.9999999999977787,0.9999999807350259,0.9999999993846878,0.9997844616746447,0.9999999999872397,0.9999999710989632,0.999999999947669,0.9999982878566998,0.9999999890130453,0.9999999938571383,0.999999998363535,0.999997169724772,0.9999945885895348,0.9999999999845759,0.06272134563876068,0.9999997434079991,0.9999999996574859,0.9999999788865899,0.9999999676718303,0.9999999998920545,0.9999997211151943,0.9954575649999755,0.9999953531207132,0.9999997079327066,0.9999999999758096,0.9999999999900615,0.9999999881771621,0.9999999999873659,0.9999963125948368,0.9999999999247945,0.9999999997754361,0.9999999999493453,0.9999999083100933,0.9999999507087265,0.9999999999974853,0.9999999887487752,0.999972321559947,0.9999998310197545,0.999999999983511,0.9999788927123681,0.999999999995752,0.9999999999588184,0.9999999999895263,0.9999999999606572,0.9999999277740255,0.9999999998781665,0.9999999999654257,0.9999999911216826,0.9999999940187922,0.9999999999859821,0.9999999957677058,0.9999999999623295,0.9999999791456563,0.9999999997638439,0.9999999541761995,0.9998340126672257,0.9999999289028734,0.9999999998646318,0.999999999829995,0.9999999874152994,0.9999966088941769,0.9999999813680286,0.9999999925081816,0.9999993209420839,0.999999886067156,0.9999999673992618,0.9999999978299519,0.99999974578095,0.9999999999296613,0.9999999999952129,0.9999999720925075,0.9999999999980507,0.9999999999803166,0.9999886744181331,0.06268723253579475,0.9999997084915526,0.9999999999999953,0.9999999999999634,0.8895416238937975,0.9996097096880566,0.9999992025526476,0.9999999939209085,0.9999999999676324,0.9999702215778474,0.9874518573476889,0.9999996391942668,0.9999999999918034,0.9999997756143687
0.9999863636028036,0.9999999999920737,0.999999881169258,0.9999999999726382,0.9999999995646804,0.9999999999163438,0.9996033890657893,0.9999999996389156,0.999999999991886,0.9999999986682897,0.9999999999999881,0.9999998274006815,0.9999999999015527,0.9999999969258295,0.9999303460313739,0.9999995651412932,0.9999999975011364,0.9999999998521003,0.055555555555787034,0.9999999999999925,0.9999999999999969,0.9999990007584039,0.9999999999972522,0.9999995299585795,0.9999992731495959,0.9999999997014215,0.9999999882986013,0.9999999999999845,0.9999999970352549,0.9999999999998946,0.9999994952697696,0.999999914307534,0.9999999997743004,0.9999999999999889,0.9999999999999957,0.9999999999985847,0.999999999347942,0.9999999852366748,0.999999999999954,0.9999999999999947,0.9999999999999627,0.9999999999998942,0.9999999999999444,0.9999999999999967,0.9999999999980127,0.999999999937661,0.9999999801056645,0.9999999999395219,0.9999999633498443,0.9999999988239351,0.999999996291613,0.9999999998293639,0.9999999910619537,0.9999999999847051,0.9999999999848952,0.9999993399552345,0.9999999999967338,0.9999999999579886,0.9999980537441522,0.9999999999999744,0.9999999969028958,0.9999999929506702,0.9999999999383117,0.9999937059211373,0.9999999999007461,0.9999999999997006,0.9999999999565262,0.9999999997187854,0.9999999999999907,0.9999999917624854,0.9999999999995435,0.9999999844874391,0.9999999999981006,0.999991724248128,0.9999999998941109,0.9999999999924091,0.9999999852895228,0.9999999855248805,0.9999998125559506,0.9999999999987913,0.9999999999954863,0.999999999917071,0.9999999999999977,0.9999999999991108,0.9999980729425266,0.9999999986896133,0.9999999998744621,0.9999999999972515,0.9999999999546182,0.999999999999667,0.9999999998726923,0.999999995934509,0.9999999990966777,0.9999999953617825,0.9999999979725889,0.9997690119253314,0.999999696211792,0.9999999999998717,0.9999998643958844,0.9999999999999779
0.9999999999999994,0.9999999999999997,0.9999999999999505,0.99999999999905,0.999999910596243,0.9999999999999947,0.999999999999949,0.9999999999840877,0.9999999999997664,0.9999999999679077,0.9999999999999878,0.9999999999999998,0.9999999999998186,0.9999999999965841,0.9999999998848752,0.9999999999998017,0.9999999999925973,0.9999999999999952,0.9999999999207079,0.9999999999999988,0.9999999999998257,0.9999999999999998,0.9999999999999998,0.9999999999999991,0.9999999999965169,0.9999999999952008,0.9999999999764718,0.9999999999937023,0.9999999994807501,0.9999999999999785,0.9999999999999618,0.9999999999999858,0.9999999999999991,0.9999999999999997,0.9999999999999641,0.9999999999983273,0.999999999816606,0.999999999999992,0.9999999999999993,0.9999999999999993,0.9999999999999869,0.9999999999998437,0.9999999999979001,0.9999999999999988,0.9999999999999856,0.9999999999989241,0.9999999999999908,0.999999999999998,0.9999999999997391,0.9999999999999923,0.9999999999999982,0.9999999999999261,0.9999999999999909,0.9999999999999998,0.9999999999997898,0.9999999999386295,0.9999999999999993,0.9999999999980049,0.9999999999827989,0.9999999999998741,0.9999955072201594,0.9999999999980084,0.999999999997627,0.999999999999992,0.9999999999952429,0.9999999999999671,0.9999999999999993,0.999999999999998,0.9999999976921942,0.9999999999645104,0.9999999999999997,0.9999999995610815,0.99999999999952,0.9999999999998395,0.9999999999989889,0.9999999999905953,0.9999999999998497,1.0,0.999999804202117,0.9999999999998472,0.9999999998057533,0.9999999999999986,0.9999999999999998,0.9999999999999835,0.9999999999957497,0.9999999999999997,0.9999999999999977,0.9999999999855886,0.9999999999999998,0.9999999998521177,0.9999999999997454,0.9999999999997007,0.999999999999998,0.9999999999989067,0.9999999999433407,0.999999999797773,0.9999999999998236,0.9999999999995357,0.9999999999996547,0.9999999999989664
0.999999999999991,0.9999999999999987,0.999999999997078,0.9999999999999911,0.9999999999999976,0.9999999999999869,0.9999999999999996,0.9999999999999997,0.9999999999986205,0.9999999999999999,0.9999999999398448,1.0,0.9999999999797247,0.9999999961805046,0.9999999999999999,0.9999999999999947,0.9999999999999926,0.9999999999999989,0.9999999999988187,0.9999999999979,0.999999999999973,0.9999999999333421,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999996,0.9999999999999697,0.999999999999543,0.9999999999484159,0.9999999999999996,0.9999999999999999,0.9999999999999993,0.9999999999999925,0.9999999999999821,0.9999999999831771,0.9999999998468543,0.9999999999777665,0.9999999999999999,0.9999999999999836,0.9999999999999937,0.9999999999999999,0.9999999999999724,0.9999998483962261,0.9999999999998209,0.9999999999999999,0.9999999999920767,0.9999999999996081,0.9999999999999812,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999883,0.9999999999999999,0.9999999999999968,0.9999999999999964,0.9999999999999996,1.0,0.9999979124824833,0.9999999999993029,0.9999999999999996,0.9999999999999958,0.9999999999999832,0.9999999999999687,0.9999999970061233,0.9999999999999999,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9908363354667231,0.9999999999989279,0.9999999999999992,0.9999999999999996,0.9999999999997837,0.9999999999999996,1.0,0.9999999999999981,0.9999999999999997,0.9999999999999999,1.0,0.9999999999999811,0.999999999999993,0.999999999999999,0.9999999999999999,1.0,0.9999999999999993,0.9999999942668542,0.999999999999988,0.9999999999999999,0.9999999999999964,0.9999999999999336,0.9999999999987806,0.9999999999993089,0.9999999999999999,0.9999999999999911,0.9999999999999921,0.9999999999953133,0.9999999999998592,0.9999999999999999,0.9999999999999974,0.9999999999999999
