0.6235170445135226,0.6072812299632506,0.801748196127753,0.7521245003838953,0.5025815468885921,0.4131122400982971,0.5051058037533329,0.5317607069118722,0.616366687014103,0.5890545391784492,0.42389173308571815,0.5907545360106319,0.4702929121754156,0.5865791366990203,0.874348352112449,0.5880521805951613,0.2699586410283506,0.6049874693742753,0.6157162010266093,0.5453243229896653,0.5669254555283625,0.46613630837697495,0.789148383798074,0.6381368006139557,0.4865048662707606,0.5777019614677974,0.30714687036654575,0.3938417518820796,0.4232253673086598,0.6056419479496836,0.30693127654255453,0.5038730390156618,0.37802893643577895,0.5564512660919281,0.4474403001423819,0.4863444111639834,0.624312033015767,0.6764901414241238,0.5637232068939582,0.3043062601021068,0.6048563999020898,0.5588571743026505,0.5018301797614737,0.6583380724913628,0.6101114697039969,0.3368944646692118,0.5820295212775747,0.3411138713500619,0.6096302470605635,0.3526348762035049,0.287207175832764,0.3159989008753988,0.444495304333276,0.6325623147156096,0.6150099576148749,0.511655257441345,0.4394427354582865,0.6068634883266394,0.7704635124202841,0.3919652231790328,0.5613817531996838,0.6871693780086452,0.5946363276788738,0.532615671296667,0.539707298556131,0.7032832537261373,0.4766839540539718,0.6151217408740977,0.616858158548481,0.6119474126214709,0.6248549302023478,0.3704310479692552,0.5397449621940079,0.4962853770752256,0.33553785918622786,0.6494004397122015,0.25880150181180134,0.5789033990180392,0.846682927531859,0.3231565292418657,0.3672708118772865,0.5955567617433226,0.5214736219686447,0.27570277488889816,0.44495638364819884,0.32387437195001656,0.7399332093498823,0.5774138193426788,0.46145472363068885,0.6175985698609988,0.6358089133094662,0.39976406175376644,0.7939535831142731,0.4286741196495029,0.464998295005041,0.5819813791651485,0.5790549954550838,0.31217743614681637,0.37680115798849834,0.5546144191591711
0.49666625442773354,0.23738429855746615,0.7056397891438652,0.5088246604519998,0.9696287544712935,0.684399851739261,0.9913607433657976,0.5189250764860854,0.5541582015672191,0.5316488419316491,0.9590405024929419,0.9186291046454662,0.7830043772986333,0.7161608999581944,0.9987594174159294,0.5235613109263996,0.5073000518934759,0.5787618488222378,0.8319511898599243,0.6625932726239624,0.3511536336401257,0.6219177707128251,0.27939730313955297,0.602088611054625,0.5778447384083937,0.9430050108995193,0.41566330116917527,0.9364141634210238,0.724466099393864,0.8092005138007513,0.8602971146432127,0.6034281784292825,0.4625379235605072,0.7871521210210961,0.4985770593390142,0.16752091075018596,0.41827402216510273,0.5971004037658203,0.2775771853495029,0.9945869178301684,0.4538318762825429,0.8259222699277352,0.2963250856485765,0.7116845008536696,0.5342016042002337,0.4474577932574104,0.6274618617082167,0.5763856022083681,0.8389400052019266,0.5790818569954094,0.7371179758247525,0.9460392137314643,0.45095344149065947,0.6809673534688048,0.310516512613313,0.5768669776109404,0.8719269351703026,0.5091778549369829,0.34352371346406957,0.8543969814431162,0.7387028519302957,0.7104619942032603,0.7462843021496566,0.5676089077766187,0.5844954713972441,0.5855285567160307,0.33680611629102225,0.7129101054888923,0.8239490435556993,0.5725355003992644,0.6421482741905953,0.3981256210115131,0.8831463705785124,0.502768577362697,0.5829398778966958,0.9695635094117891,0.45590210863875363,0.17236520902532984,0.5390453488016053,0.7249009644311616,0.5632846039359211,0.9226641503371455,0.5781610125512314,0.6031769097560559,0.4772850507896389,0.4753689948065129,0.18124924729537573,0.5837706879263526,0.9164021887081825,0.9988138942504369,0.4683752351166241,0.6228153968048065,0.7827199882246189,0.8001875413991986,0.5830756086881671,0.30956745140036973,0.7309506634512806,0.8665482119904232,0.21021121985733346,0.9951600808318362
0.31245153063853714,0.9780140053970059,0.7447099588196345,0.9824767731022386,0.9392534540626156,0.7188797914649323,0.9091569047368244,0.726772426210272,0.4683941656910495,0.13425040558798462,0.7425337056741532,0.6587776108026874,0.12627668435384648,0.4402666758467041,0.992602434386626,0.598401382693744,0.8756606879760372,0.7801616300389784,0.9749778704952642,0.566741152108063,0.9700901200474747,0.999845042090409,0.8433224896701346,0.2879793312434359,0.5149774432555008,0.9748493812805632,0.9807392921397288,0.517166730707419,0.29587586966449164,0.9721813364707654,0.5831425514589994,0.7964914965932404,0.9999620867875008,0.3075081832357149,0.9857172142295505,0.2777983102269198,0.9248486015330696,0.9286158016713006,0.9999593339885428,0.9760369438366459,0.5920846730844684,0.7130431858207394,0.1796852666395844,0.6555421634557268,0.8278300034098345,0.938828576606709,0.9991867980448029,0.9989039488798506,0.7555520240082113,0.9438729963560569,0.9860169477934186,0.7303612616256071,0.9551212115841111,0.9940289549510949,0.9033222888937487,0.9867660116288887,0.9558168326071541,0.9852997181684919,0.9447091926731517,0.9365991247787799,0.24720201399976577,0.9300229028403735,0.9660344372545078,0.8569085741452717,0.954636666347425,0.9966291859843275,0.9970516850792241,0.9400510410087629,0.9989070510368014,0.44136322750390633,0.9943665260893474,0.19064331217710767,0.9782188105313198,0.562601142050035,0.5893613745691136,0.544861253167806,0.6405791212017462,0.9620333825563452,0.9965643844697647,0.12731484343909655,0.3307362226540863,0.39282745396145957,0.9633007212055766,0.9910588465332035,0.1438573196412094,0.9514571540436424,0.4116790803131473,0.5919712805227804,0.9832218042962942,0.8481008543668561,0.16374663850808857,0.8065912471646683,0.9419791156740698,0.9757842823735303,0.9114036333617352,0.9948744262428291,0.9999640503737184,0.13636687605422104,0.6394357027135789,0.6193155306873486
0.9783981961517089,0.9164180842909859,0.9995152988576779,0.9340467515811669,0.49556815484815325,0.5319172654663562,0.13284797298635995,0.9518539457719299,0.7586497100886082,0.9991193359836206,0.8400649747522231,0.9998675661030341,0.9999830586215003,0.9990008698596753,0.9999340862322772,0.9999391078289243,0.9999552119132289,0.9757071697104726,0.12429434134073229,0.8902175502116073,0.10625535666397734,0.7680581536548902,0.9989442170427527,0.9786036601619379,0.9999914855273421,0.999782931571073,0.9862443264397548,0.9999960409597843,0.9990832741485912,0.997045615662507,0.9999536406532579,0.9987162282645718,0.9999510512347166,0.8478666978418541,0.9980514308379714,0.999919927854522,0.9999807989630373,0.9990009392086915,0.9950642222606007,0.795357603976659,0.9999994701865752,0.9946091442169704,0.2279037108704242,0.174891654131285,0.9680244673147673,0.9999935431653195,0.9950360993749005,0.31948001964092715,0.9988704376288039,0.855597705987476,0.9994426552382508,0.9696849417068109,0.9911201629046111,0.9984915049500607,0.9840135682348535,0.9962625561293283,0.9999924491275731,0.998976847851662,0.31645500075123595,0.9999902265822851,0.995591120021551,0.992385522428066,0.8928589163262632,0.8627688013045647,0.9997442681934912,0.9999002315996606,0.643633089533387,0.9999755585700141,0.9997596620180117,0.9999931696545918,0.9889995848115202,0.9956153216281962,0.9908987021508822,0.999998068277999,0.9994319384556398,0.6892405744922496,0.9860047695887335,0.13742221532985593,0.9995864094521011,0.9985388954167542,0.9999495591657009,0.11139323700289934,0.9998259926292242,0.9999870890154497,0.9502737769720353,0.999964444559396,0.5030180898034315,0.9999990105068919,0.9999986332336981,0.9993331872782244,0.9999179543493446,0.9999762298636578,0.43080447656193177,0.995915885027606,0.999736261112224,0.9996773675395128,0.91398231241853,0.9999057933830503,0.9844192580423122,0.9944312278941704
0.9999471553322264,0.9982650486449424,0.9999999254979738,0.9999999785024466,0.9999938152496899,0.9999515084606562,0.9999999922179242,0.9997878641916245,0.9999932089530197,0.9992315041470022,0.9999598286096024,0.9999312057745641,0.9999995144120507,0.99998898366075,0.8872033800736129,0.9695826043914234,0.9999968365714219,0.9999734545064104,0.9989786350338025,0.9999993824912826,0.9999994786562975,0.5859294097735974,0.9727440833329162,0.9999992836695983,0.9995315251406666,0.9999995129264875,0.9999974373139328,0.9999368692823638,0.9999992454020991,0.9999726772652631,0.9999999556863367,0.9967220775010109,0.99999980112205,0.9999330215009157,0.9999999184284785,0.11674060410889409,0.9999800888872842,0.9999999446892075,0.9999070511838232,0.9523149133641454,0.9945874414362552,0.9998878414030349,0.9078781007803913,0.9999996915946069,0.9980268107253188,0.9999797048584429,0.29133084341597676,0.9999337325541481,0.99995474527973,0.9999081781960419,0.9993784224354262,0.9860905403202151,0.9999489440752329,0.9959286216619209,0.9999743213080151,0.9985281359267032,0.9999913141017842,0.999999372860433,0.9194444895946213,0.18924038487036995,0.9690446927986033,0.9186967751714988,0.9999996175050235,0.9999994296970766,0.2003586085543102,0.9999987523779885,0.9994455808939762,0.973913374346567,0.9999985230541442,0.9999524178083398,0.9216035447666261,0.9996032934861706,0.9999777381750276,0.08960515170199813,0.9995229128677315,0.9999997649430683,0.9021080785800244,0.9999993427124013,0.9999961337373177,0.9999999225752365,0.9998104489779579,0.9999999828046295,0.9991261732509543,0.999854617532988,0.9999997514011015,0.9988122982391155,0.9999822714574375,0.9941673888331897,0.102198049695031,0.999997530198923,0.999981507756107,0.9999972542504372,0.999999983591854,0.9999982436370455,0.9999991729046158,0.9999298816189318,0.9995947714309933,0.9999832320086881,0.9997320564479061,0.9999999627493211
0.99999828729813,0.9999999954406613,0.9999991234433985,0.9999973239871952,0.9999999113965595,0.9998333606391887,0.9999999936108079,0.9999990922469042,0.9999995128460976,0.9999846863585766,0.9999990417128918,0.9999999880990059,0.07142857207608276,0.9999984459397526,0.9999688349277073,0.9988118354632091,0.9999998708364523,0.9999996598170143,0.9999999810474339,0.9999549518355443,0.9999999787179279,0.9999998071324644,0.9999999780607237,0.997625701567691,0.9999999901798774,0.9999999924551408,0.9999999980183512,0.9999997717685023,0.9999982841452969,0.9999987810179256,0.9999998449975175,0.9999902735263301,0.9999999697307423,0.999997825865407,0.9999999888764345,0.9999776639734232,0.9999994009494635,0.9999990362083483,0.9999962316338026,0.9999981461265993,0.9783954150585382,0.9999999445128968,0.9999982689052684,0.9999999889550412,0.999991028548048,0.9999410549961537,0.999980338587065,0.99999388343337,0.9998017659366951,0.9977272155070921,0.9999999995274296,0.9999999998680629,0.9999999129498436,0.9999996199136792,0.9999814375018109,0.9999998396136113,0.8656070057061019,0.999999681571977,0.9999999490315712,0.9999863479515128,0.9999999972941573,0.9954782154972447,0.9999882236397974,0.999988161563394,0.8308779673520279,0.9999960455515822,0.9999943328987093,0.0715874572989683,0.9999993219364172,0.9999993878152331,0.9999986837305922,0.9999999998663414,0.9961185841108363,0.9999932114372324,0.9999999567583677,0.9999990845245479,0.9996843220072377,0.9999998774635541,0.9999997425035263,0.9999922057573142,0.9999986370403331,0.9999999998745459,0.9999975038302581,0.9085379898463247,0.9922536638152633,0.9995336333765329,0.9999999278224821,0.9997443225462332,0.9999978974362395,0.9999999965898511,0.9851053540332072,0.9999184030642793,0.9999999983715865,0.9999994178796563,0.9999999994961751,0.9999984135661178,0.9999993059108808,0.9999992425368242,0.999999994452004,0.9999991132677205
0.999999998220462,0.9999999998492067,0.9999999305168978,0.999999999877733,0.999999969622632,0.9999999999410641,0.9999999646454802,0.9999999644130956,0.9999999994595642,0.9999991657639452,0.9999999714505757,0.9999999998162376,0.9999999999988018,0.9999999999999752,0.999837184013187,0.06251597718538034,0.9999999875890148,0.9999999998829343,0.9999995260781115,0.9999999502624272,0.9999999999733082,0.9999999999417802,0.9999999481865608,0.9999999999929442,0.06271099550276547,0.9990493835410608,0.9999999989169434,0.9999999999679297,0.9999807787603717,0.9999987697410854,0.9999996106384866,0.9999999879749057,0.9999999952767615,0.9999997462150714,0.9999999999984353,0.998177684341635,0.9999999999923909,0.9999999957969878,0.9999999998929727,0.9999999328712951,0.9999993481919642,0.9999999967690218,0.9999992632104606,0.9999999246242758,0.9999999999940062,0.9999999999972095,0.9999999950165583,0.999997517521579,0.9999996901795003,0.9999999016079731,0.9999999970834261,0.9999999893748511,0.9999980333845286,0.999999734232028,0.9999456945149343,0.9999999998802619,0.999999999994247,0.9999998288919173,0.9999970284880633,0.9999981566790966,0.999999999987509,0.16668407398127266,0.9999999983428798,0.9999999999889128,0.9999999999939473,0.9999998695967495,0.9999999999994406,0.9999999998176956,0.9999999945312135,0.5402387235190509,0.9999999999999055,0.9994425983473375,0.9999913752778481,0.9999996479436956,0.999999998022785,0.9999999987042789,0.999999980708036,0.9999999999937271,0.9999999961992002,0.9999999993856498,0.9999999999708086,0.9999999999989763,0.9999999985930444,0.9999991962978274,0.9999999995266443,0.9999999967390956,0.999999999384637,0.9999999922696462,0.9999999981550128,0.999999966799289,0.9999999100366822,0.9999999999999981,0.9999999999750058,0.9999988637665247,0.9999999999996798,0.9999999987368642,0.9999999984113997,0.9999993418385678,0.9999988016041256,0.9999999999662199
0.9999999946746692,0.9999999993367449,0.9999999999997038,0.9999999999957893,0.9999999999901489,0.999999999997827,0.9999999733761507,0.9999999999952855,0.9999999999806671,0.9999999999999178,0.9999999997832172,0.9999981185684977,0.999999999984312,0.9999999965902363,0.9999999999845949,0.999999999999665,0.9999999999930866,0.9999999999990364,0.9980370897636761,0.9999999999999827,0.9998370914081991,0.9999999996613561,0.9999999999999852,0.9999999999999939,0.999999999932215,0.9999999713257518,0.9999999945657996,0.9999999996886887,0.9999999999999183,0.9999999999998234,0.9999999999715141,0.9999999999878102,0.9999999992077192,0.9999999999979742,0.9999999999700623,0.9999999992194853,0.99999999999993,0.9999999951187407,0.9999999997112199,0.9999999999998553,0.9999999999013133,0.9999999999323604,0.9999999760829424,0.9999999997905432,0.9999999988221872,0.999999987263727,0.9999999999640897,0.999999999958248,0.9999999999995681,0.9999999715448501,0.9999999999999896,0.9999999995100826,0.9999999983192589,0.055555562447802194,0.9999999990287495,0.9999999579375269,0.9999999998906737,0.999999986722265,0.9999999999737084,0.9999999999999267,0.9999999987813246,0.9999999998738924,0.9999999999590669,0.9999999997233212,0.9999999999999899,0.9999999999703508,0.9999999995649657,0.9999999995224425,0.9999999873492038,0.9999999998702407,0.9999999999967518,0.9999999999997963,0.9999999721181015,0.9999999999937786,0.999999999914064,0.9999999970597625,0.9999999999999098,0.9999999999795581,0.9999999998795135,0.9999999999999196,0.9999999994602184,0.9999999999335536,0.9999999905857854,0.9999999862028345,0.999999999999566,0.9999999999825336,0.9999999999987897,0.9999999999083266,0.9999999978027854,0.9999999999676233,0.9999999997950629,0.9999998297015124,0.9999999999611023,0.9999999999636603,0.9999997543110403,0.9999644469583558,0.9999987854568116,0.9999999999931656,0.9999999999401934,0.9999999999999756
0.9999999999999847,0.999999999999998,0.9999999999999997,0.9999999999996975,0.9999999999999885,0.9999999999997703,0.9999999999999745,0.9999999999998861,0.9999999999999911,0.9999999999998076,0.9999999999999998,0.9999999999999982,0.9999999999999499,0.9999999999999993,0.9999999999992146,0.999999999999997,0.9999999999999662,0.9999999999978284,0.9999997337667319,0.999999999999862,0.9999999999999869,0.999999999999981,0.9999999999983936,0.9999999999999911,0.9999999999942804,0.9999999999999629,0.999999999999997,0.999999999949825,0.9999999847862195,0.9999998896104202,0.9999999999997223,0.9999999999034305,0.9999678090724524,0.999999999999998,0.9999999999126,0.9999999999924173,0.9999999999981324,0.9999999999995008,0.9999999999609098,0.9999999996501068,0.9999999999930104,0.9999999999999407,0.9999999999975187,0.9999999999996161,0.9999999999936652,0.9999999999999997,0.9999999999999926,0.9999999997393181,0.999999999846008,0.9999999998990491,0.9999999999999991,0.050000000000011216,0.9999999999999865,0.9999999999999993,0.9999999995624324,0.9999999999956717,0.9999999999999816,0.9999999999925289,0.9999999999999515,0.9999999999999953,0.9999999999999997,0.9999999999993916,0.9999999999998254,0.9999999996849358,0.9999999999999986,0.9999999995401534,0.9999999999999807,0.9999999999999855,0.9999999995978024,0.9999999999999876,0.9999999999887914,0.9999999999981618,0.9999999902130616,0.9999999999999997,0.9999999999999611,0.9999999999993733,0.05,0.9999994213273021,0.9999999999980724,0.9999999999999911,0.9999999999999998,0.9999999966672896,0.9999999999989709,0.9999989132483847,0.9999999999992852,0.9999970637777347,0.9999999999999979,0.9999999999993847,0.999217959075706,0.9999999999941558,0.9999999999236626,0.9999999997229347,0.9999999999999993,0.9999999999997582,0.9999999998638145,0.9999999995843749,0.9999999999999998,0.9999999999999998,0.9999999999999979,0.9999999648750787
0.9999999999976207,0.9999999999999996,0.9999999999999993,0.9999999999999631,0.9999999999934761,0.9999999999999999,0.9999999999999997,0.9999999999986872,0.999999999999977,0.9999999999999996,0.9999999999999992,0.9999999999998912,0.9999999999999999,0.9999999999997639,0.9999999999967641,0.9999999954983406,0.9999999999999164,0.9999999999999999,0.9999999999999855,0.9999999999999996,0.9999999999999659,0.9999999999999983,0.9999999999999395,0.9999999999329563,0.999999999999935,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.9999999999999819,0.9999999999999996,0.9999999999999978,0.9999999999999983,0.9999999999999992,0.9999999999999708,0.999999999999837,0.9999999999999951,0.9999999999932562,0.9999999996233634,1.0,1.0,0.9999999999998391,0.9999999999998497,0.9999999999997224,0.9999999985625169,0.9999999999998682,0.9999999999999979,0.9999999999999972,1.0,0.9999999999650406,0.9999999999999996,0.9999999999999982,0.9999999999995705,0.9999999999999958,0.045454545454649574,0.9999999999975308,1.0,0.9999999999999999,0.9999999999999836,0.9999999995440799,0.9999999999999578,0.9999999999999999,0.9999999999999996,0.9999999999999993,0.9999999999999999,0.9999999999999999,1.0,0.9999999997125009,0.9999999999999966,0.9999999999999999,0.9999999999997482,0.9999999995520792,0.9999999999999993,0.9999999999999992,0.9999999999999937,0.9999999999998312,0.9999999999995491,0.9999999999999812,0.9999999999999999,0.9999999999999987,0.9999999999999992,0.9999999999999392,0.9999999999999999,0.9999999999964936,0.9999999999998898,0.9999999999999836,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999986404,0.9999999999999676,1.0,0.9999999999999886,0.9999999999910609,0.9999999999999971,0.9999999999996665,0.9999999999999999,0.9999999999999948,0.9999999999999993
