0.6153679320124793,0.2101602729448317,0.26999756022294735,0.5053938597239288,0.5217161633976789,0.8531145807066618,0.09312022437097217,0.45616462777427436,0.15561857476047658,0.5865548822383391,0.566754366206299,0.19016038464434226,0.6983093249409615,0.35057910237512346,0.41078559188990327,0.4527535582886174,0.6215371010113362,0.32541689024677645,0.0001821967454489584,0.39727346892359416,0.3218381456517754,0.44853935239423015,0.39485379323965936,0.5342656244627995,0.2710809998553756,0.7996238009164598,0.32073460574540646,0.45384169946948116,0.7568333824318936,0.6199084488601354,0.45381060779819155,0.2745339092147088,0.26985171041124373,0.18104738143750276,0.23217673318373772,0.3527899414594703,0.008842776202569414,0.3725136732533473,0.517556840532242,0.4415813213606784,0.5607957281488767,0.1457172366274902,0.3727838325823781,0.3830310860035632,0.05895912481557175,0.07924233501275962,0.16052239109078326,0.2946796428392866,0.5188837830485487,0.2648208968801432,0.11969153692613688,0.3253381770265449,0.24902872804179071,0.629777086867634,0.48918139984695236,0.6726387539112402,0.4293456702327182,0.30547678214231366,0.35324452304538095,0.49559740580221,0.4946008760481772,0.6985883376588149,0.2761390705387339,0.31552792539482,0.211533693042077,0.8832582985124899,0.08517204986239792,0.20688766028250632,0.4128655376164635,0.3918735331324903,0.449902112439306,0.19363653713423448,0.46881623907431647,0.8042035066889488,0.296980975908325,0.34334202301577,0.2570015104538661,0.09573828028495965,0.34657418630903913,0.20576502461888319,0.5696525783553407,0.20171363557343644,0.7593616281832754,0.38435366630996043,0.15367450321863124,0.3501952951916299,0.41618340253904923,0.6745705923401141,0.5597475371338586,0.5084476991703036,0.49295128549621925,0.4991749712424538,0.4562484293756271,0.33614447823331883,0.9548123450180763,0.3777750312649474,0.39619870235648447,0.004181274024675255,0.43863673540857095,0.45731348226907415
0.49739865151286955,0.25298721472617297,0.11943676793281566,0.422534037994307,0.593423199669706,0.8776910847007768,0.03602882466229796,0.48805519641728534,0.9920240157825091,0.783384315979976,0.44328267546045597,0.14628594726583216,0.14109957743469656,0.0021693932670505123,0.1456427068421978,0.6782214952956449,0.906490552103794,0.9691620524961597,0.8534403883236291,0.061700921394799685,0.4143215473171794,0.5057288734683294,0.925110350257576,0.0023596840310242777,0.9983666526374613,0.4357985493907555,0.5054895268660708,0.035672973101127076,0.8018512947942251,0.027109452358825146,0.8745677551150336,0.9961630229689786,0.5594843946887817,0.3609419007294614,0.8394522186661137,0.9959805256522022,0.9731583369585228,0.03790823467589712,0.6260786212543736,0.5830092998734481,0.31720945623482755,0.5012002919283696,0.6121699617154754,0.663937716388441,0.3282544612080132,0.0064881766984404045,0.9638216959564255,0.5155041576804124,0.8030918307046717,0.11446028300566785,0.5115025366033119,0.4208369000461669,0.521174474754363,0.46671248730382364,0.08423414572281201,0.6613542654405568,0.03785896759661073,0.7554048029406859,0.38887256860150266,0.34230269971523963,0.2955546616480723,0.9870116226827044,0.5158758031931541,0.8559596674489011,0.8980054021577468,0.5202299369768616,0.9760356861973375,0.6160610070184438,0.8448129908900737,0.7230439933319097,0.37651875227531106,0.5311806018097788,0.10213583198553541,0.008161996625807064,0.41969083631296467,0.9338971666165203,0.5782327656158619,0.5795955136823101,0.923899721043299,0.8296651782793791,0.47331122589925745,0.6418075901931405,0.9115837047534976,0.7796740617251688,0.8503441725387076,0.8677418235143886,0.6142914955328866,0.984473209025192,0.992766395731461,0.026505638749306924,0.9928345038788935,0.9250135157924316,0.009916711878244305,0.5831840118105451,0.46506397603337374,0.7481040760912241,0.9708676558487128,0.9874403204282755,0.0023210120868848577,0.3008046517380071
0.8449508547361646,0.017073193050855005,0.722253194642039,0.8918951291128545,0.5015162091443739,0.5179910620420806,0.9443163863265791,0.22172995317587993,0.7711534380131113,0.5084026540699855,0.760168108588331,0.9972018858173612,0.06699478802676334,0.8947481064001181,0.8423442445611871,0.9545581477451771,0.6246590734009032,0.0003922497390912373,0.9880426037441752,0.005849428272071095,0.6187998088707073,0.49150774942113756,0.12907671770312523,0.8967437653946322,0.9974352880675244,0.9573955595859991,0.7856167250596027,0.13817034800929967,0.37490122513308405,0.9987048290059517,0.6024686096267141,0.9899078654546526,0.9995073847648713,0.876279999840727,0.6782290161521565,0.9887510118499023,0.3909405540707944,0.00028691687297142314,0.976873754216969,0.7793261911378125,0.6094928116596425,0.9406372266359178,0.9924162656315887,0.5521180939303891,0.9325755739819876,0.9910160833879802,0.8413827681991695,0.4387069967171634,0.7728172259962228,0.8547171777117423,0.9980863428114453,0.997572915346417,0.4234110282995222,0.9751375441953916,0.49694005211216663,0.9778451323603621,0.1690891869573762,0.9909619247138561,0.7613404113052911,0.007740500462627277,0.7965042333995473,0.8545669668310185,0.9990616671732132,0.4945203769833344,0.9111618564823079,0.7018836895074689,0.9960244564710264,0.9780729531502639,0.6960791592500182,0.9895723897562038,0.9938401168040754,0.9725649148247133,0.698989381757009,0.9972989072244568,0.9709882863261619,0.47338644680141934,0.9916169877567949,0.0012158933493079498,0.7465160516182519,0.4864884879569087,0.6196862488388575,0.9999985870560467,0.7074198626370904,0.006518479556203478,0.999214615981607,0.921617434636305,0.9908615916713192,0.8396962361547429,0.9243482638493583,0.7818049420871411,0.9998958744906361,0.6335219787308564,0.994728441428514,0.9834354307982445,0.9938517794631656,0.9775319859450221,0.9996225142653405,0.9969369829484949,0.44237919701078243,0.9882147745105003
0.8621654190816841,0.9999989510874623,0.5021616506994633,0.005477322825917384,0.9645588669785505,0.9988214254892349,0.4256307953012384,0.9957852754716656,0.9999760589384277,0.9878056464698057,0.9933758624152241,0.9996491848776985,0.9996802676755072,0.4633510037679897,0.0014187830012738429,0.9994737258862658,0.9954504031290088,0.9468427788633302,0.9967755505392039,0.9955622264612892,0.9976569816117691,0.9994099125665938,0.9230273627708341,0.9995735207623271,0.9984276158709405,0.9944161071343663,0.9996684053797275,0.4332559589112139,0.9999983111561983,0.9999996915626621,0.14721201599582198,0.9985598677496861,0.9997827554889025,0.9948607736424951,0.025850059259517555,0.9999999008652882,0.9795720496325948,0.8773844782533811,0.26754371453610937,0.012239191319635648,0.8289465024760274,0.9973731035463962,0.9999009936588468,0.999844831815506,0.9455149611223996,0.9246034805362511,0.9619961005819069,0.003308245126187088,0.9656424748761673,0.9689955080454806,0.9999991972854521,0.9801582740836745,0.02946865278039982,0.99771919259389,0.7068624321407116,0.9990238319274438,0.9992291022813141,0.9897690230882441,0.9999972181189476,0.9732692036697477,0.9687896722252956,0.9997349412137573,0.9999989245766271,0.9908353603239627,0.3087675592931948,0.9971864324948915,0.9998161200677028,0.9983695558902347,0.16447905022776632,0.9999995664515557,0.9975498704378505,0.9914251274115699,0.9995186542908712,0.9992382936090523,0.9764335929212027,0.021416297355643155,0.9480618289337648,0.9166065089779185,0.999890167566565,0.9985584724730423,0.9946525182991006,0.03442232293751825,0.9995440095405708,0.10605918012462201,0.9952601421498362,0.9815590489797729,0.9824441158537316,0.9951724800534523,0.9999813235010024,0.9999615406567273,0.9958183702536674,0.9996510193487131,0.999609570531382,0.9494516663708352,0.9720995721705983,0.2232937248553925,0.9965680617712958,0.986403720587711,0.9889960526718256,0.9542840083849673
0.9993769858957566,0.999997715468435,0.9999949143373426,0.999999833017714,0.7923334684197387,0.9996537158917425,0.999750295361739,0.999959231937416,0.9999999706540967,0.9880245578118094,0.9999670997930229,0.9999999689527341,0.9998989549230626,0.9950003010157346,0.9999850378664138,0.9999999390249661,0.9998955267771432,0.9999999910430573,0.9952486069503423,0.9999985725662482,0.9999891099376033,0.02404382781154784,0.7425984395584098,0.9999980134992938,0.9999891852766061,0.9995417459107425,0.8658249635641159,0.999994736282662,0.9999167957361286,0.9999996396472137,0.999999789458053,0.9659752718204927,0.9999996589163267,0.9998046419751312,0.9999967255296955,0.9999993311103428,0.9999055719767018,0.9885530400824756,0.9998327284979664,0.9998746695615324,0.9999621359543165,0.9999999265963821,0.9999928178432458,0.9999996202054766,0.9994977914502372,0.9999717706566007,0.9999999980558851,0.9999931818560158,0.988503524376268,1.7414473260347028e-6,0.9989946105460397,0.9844456945334575,0.9998193532741392,0.9998711742818165,0.9997523276260665,0.9999993014542975,0.9999607225477684,0.9968019623207423,0.6760707369569139,0.9999861092388833,0.9998040212870087,0.9999953391965251,0.9998311651156795,0.9999997892877102,0.9999994117611603,0.9999999256661827,0.9999388908677471,0.9999981121503982,0.9999883716888013,0.9827351445522328,0.012771142235906474,0.9990646305584404,0.9999994054063738,0.9999993245498913,0.9970191578113836,0.999999949708055,0.9999979437582776,0.9994031735791928,0.9999962479034545,0.9798492898839519,0.9999994679079548,0.9999970451542592,6.667855815022367e-6,0.9999999835605367,0.9998956825092886,0.9979021583635845,0.9999311459681935,0.9524665654499986,0.9999999888830347,0.9998469682123055,0.9999999522419509,0.9999966430421121,0.9999997560700156,0.9999998352704909,0.9990708627092104,0.9996416899143682,0.9999945869628393,0.9999997544843953,0.9999998236155638,0.9999738504957949
0.9667494020897871,0.999999929073135,0.9999999986980622,0.9999999995921113,0.9999986828813435,0.9999970702870271,0.9999999942322227,0.9999975868701065,0.9999999988584026,0.9999966696981442,0.9999737036340879,0.9999947654137351,0.9999232258891644,0.9999999940365094,0.9999109914837458,0.9999999545648003,0.999947010110739,0.9999998715101248,0.9999887075238518,0.9997868497218344,0.99999999466504,0.99999920870418,0.9985843481078123,0.999999994638423,0.9989748060778771,0.9999999952475386,0.9999985769688913,0.9999999667928422,0.999997838671512,0.9999929780546075,0.9999999878572132,0.9999999741632746,0.9999999930448122,0.9999994257517544,0.9999966460799591,0.999999999798182,0.9999999514933697,0.9999878633983308,0.9999998661795502,0.9999924549459211,0.8877554196932969,0.9999999901193956,0.9999987484217412,0.980202676274264,0.9999998952094928,0.9999992823457012,0.9999788957384248,0.9997737076284949,0.999906734237962,0.9999997068925195,0.9999989765018884,0.9999991798715584,0.9999970538304942,0.9999999143828997,0.9999999924780923,0.9999999968250732,0.9999999999983678,0.05813583209137883,0.9999999148856947,0.9999990856771162,0.9997139263135162,0.9999926611908491,0.9999999607300197,0.9999984406877417,0.9999999145520291,0.9999999993349691,0.999999781046341,0.9999034505262228,0.9999999997823978,0.9998881324171922,0.9999991392125659,0.999999987666263,0.9999999903849756,0.9380797768127958,0.9998746786942331,0.9999999152732693,0.9999999985600474,0.9999994860157109,0.9999992234425185,0.9999921795036755,0.9999986683631595,6.647744652961152e-8,0.9999999626348648,0.999999999999956,0.9999987864603543,0.9999612691779085,0.9999999358483405,0.9999921306177729,0.9999918592312251,0.9999999954100073,0.9999999934581174,0.9999881388999365,0.9999997880407308,0.9999999988629621,0.9999898309946589,0.9999998776392807,0.9999999901043194,0.9999997906094386,0.9999999996735982,0.9999993359076776
0.999999999959263,0.9999999515190656,0.9999696896870085,0.9999964876615219,0.9999999995696726,0.9999999996123037,0.9999999951780167,0.9999999044750859,0.9999999983496618,0.9999999999064793,0.999792585200309,0.9999999929252845,0.9999919593091127,0.9999999990579544,0.9999998896232942,0.9999998280285955,0.9999999788240385,0.999989648659102,0.9999955214313239,0.999998680892962,0.9999072880820812,0.999997512524716,0.99999999731059,0.9999999999517948,0.9999999999954414,0.9999999886910365,0.9999999999480216,0.9995063045574442,0.9999999820733427,0.9999999990460836,0.9999999988737529,0.999999765314337,0.9999999958382757,0.9999946488761751,0.9999999880143478,0.9999999991019819,0.9999999999992617,0.9999685416068739,0.9999999995700019,0.9999999665591845,0.9999999980865211,0.9999996861889613,0.9999999999819025,0.9999999993539624,0.999999999992754,0.9999999999969449,0.9999999995397438,0.9999999969903046,0.999999999769174,0.9999999999998275,0.9999931686758079,0.9999999978159164,0.9999999999999735,0.9999999240272419,0.9999999911657815,0.9999999991678254,0.9999999584636439,0.9999999996418516,0.9999999999246449,0.9999998242603703,0.9999999999949946,0.9999999999999558,0.9999999956712308,0.9999999983359282,0.9999999986622929,0.9999999952160519,0.9999999999996938,0.9999999695038814,0.9999747624093974,0.9999998652610351,0.9999999999121909,0.9999999550222785,0.9999996655029126,0.999999999929985,0.999999999982137,0.9995123259387324,0.9999999997563445,0.999999999998102,0.9999999999923801,0.9999999988040398,0.9999999990995417,0.9999999998921492,0.999999997431659,0.9999999965993454,0.9999999999804738,0.9999999997454154,0.9999999977961567,0.9999999985872448,0.9998771724745859,0.999999967775939,0.9999999999898531,0.9999999991629257,0.9999999999940207,0.9999999998937081,0.9999999999543995,0.9999999994791238,0.9999999994612871,0.9999999998416675,0.9999999941811832,0.9999999997089885
0.9999999999960443,0.9999999999999987,0.9999999999950628,0.9999999997318557,0.999999999993934,0.999999999998179,0.9999999972798796,0.999999999971856,0.999999198242185,0.9999999998860312,0.9999999999973825,0.9999999999999529,0.9999999981672294,0.9999999999984177,0.9999991240964912,0.9999999997944257,0.9997434720328953,0.9999999999973457,0.9999999999993837,0.9999999999999494,0.9999999999075968,0.9999999779899245,0.9999999542635725,0.9999999999960762,0.9999999999811706,0.9999393593676706,0.9999999999980478,0.9999999999867535,0.9999997988979981,0.9999999996895755,0.9999999391532246,0.9999999716349638,0.9999999999999668,0.9999999999946876,0.9999999961471502,0.9999999847978153,0.9999999999999977,0.9999999999995108,0.9999999998469213,0.9999999889960776,0.9999999972835601,0.9999999984501411,0.9999999764141246,0.9999999999116893,0.99999999566147,0.999999999999984,0.9999999999780516,0.9999999999864104,0.9999999875659498,0.9999999999998368,0.9999999999997795,0.9999999999989924,0.9999999998733453,0.9999999999755826,0.9999999999989504,0.9999999999951069,0.9999999999989444,0.9999999999909368,0.999999997461294,0.9999999999872244,0.9999999999999973,0.9999999998985099,0.9999999999989223,0.9999999999999998,0.9999999999993653,0.9999999992131045,0.9999999997792204,0.9999999999628135,0.9999999991061665,0.9999999999913165,0.9999999743393679,0.9999999998684865,0.9999999999988355,0.9999999999992876,0.9999999999870199,0.9999999999996139,0.9999999995103195,0.9999999990093374,0.9999999999977504,0.9999999781178688,0.9999999996822526,0.9999999971293534,0.9999999997811139,0.9999999919919619,0.9999999999999818,0.9999999998735609,0.9999999989400521,0.9999999999854712,0.9999999552318513,0.9999982147661415,0.9999999999653184,0.9999999999999888,2.0792576935875133e-8,0.9999999998482736,0.9999999999505529,0.9999999999999993,0.9999999995162756,0.9999999195300804,0.9999997532566235,0.999999999317281
0.9999999999999687,0.9999985402642917,0.9999999999999998,0.9999999999997632,1.0,0.9999999999999993,0.9999999999951317,0.9999999999941971,0.9999999999120099,0.999999999999998,0.9999999999912151,0.9999999999955369,0.9999999999999993,0.9999999999999998,0.9999997600036595,0.9999999999999991,0.9999999692786082,0.9999999999999953,0.9999999999999978,0.9999999999999141,0.9999999999135203,1.1057133956747811e-15,0.9999999999999962,0.9999999999425275,0.9999999999988511,0.9999999999999998,0.9999999999999414,0.9999999999999998,0.9999999999998019,0.9999999999998908,1.267544342200141e-9,0.9999999999998118,0.9999999999997888,0.9999999999981004,0.9999999922774103,0.9999999999999992,0.9999999999999988,0.9999999999999886,0.9999999999994196,0.9999999999999274,0.9999999999688955,0.9999999999981225,0.9999999999958025,0.9999999999997962,0.9999999596551741,0.9999999913242126,0.9999999890798987,0.9999999999999989,0.9999999999999999,0.9999999957469081,0.9999999999999358,0.9999999999999887,0.9999999990955449,0.9999999999609979,0.9999999999999903,0.9999999999999998,0.9999999983816468,0.9999999967963736,0.9999999999999999,1.0,0.9999999999999674,0.9999999999999174,0.9999999999999527,0.9999999999999998,0.9999999997891563,0.9999999999999669,0.999999924458389,0.9999999999995653,0.9999999999999665,0.9999999999999996,0.9999999999756594,0.9999999997340734,0.9999999999999776,0.9999999999999996,0.9999999999998306,0.9999999972318452,0.9999999999999999,0.999999999999956,0.9999999849309912,0.9999214638788031,0.9999999999999996,0.9999999947526863,0.9999999268345952,0.9999999999985392,0.9999999999350548,0.9999986978367728,0.9999999955614223,0.9999999999983393,0.9999999999998996,0.9999999999873975,0.9999999998010041,0.9999999999999958,0.9999999999999988,0.9999999999800124,0.9999999999999791,0.9999999999999998,0.9999999999997278,0.9999999999996646,0.9999999999909638,0.9999999999999744
0.9999999999999694,0.9999999999999993,1.0,0.999999999999998,2.218315643227929e-18,0.9999999999999997,0.9999999999999893,0.9999999999999942,0.9999999999997913,0.9999999999994005,0.9999999999999987,0.999999999999984,0.9999999999999689,0.9999999999999583,0.9999999999999998,1.0,0.9999999999999979,0.9999999999999998,0.9999999999994971,0.9999999999999998,0.9999999999999959,0.9999999984814563,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999997,0.9999999999999898,0.9999999999971338,0.9999999999998339,0.9999999999999705,0.9999999999998304,0.9999999999999998,0.9999999999999734,0.9999999996880788,0.9999999999860328,1.0,0.9999999999999998,0.9999999999999996,0.99999999999668,0.9999999999999982,0.999999999999998,0.9999999999999872,0.9999999999997007,0.9999999999996029,0.9999999999999997,0.9999999999999996,0.9999999999998173,0.9999999999999977,0.9999999999939813,0.9999999999999394,0.9999999999999997,0.9999999999999984,0.999999999999881,1.0,0.999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999909,0.9999999999999998,0.9999999999999996,0.9999999999606529,0.9999999999999991,0.999999999945959,0.9999999999999998,0.9999999997938336,0.9999999999999998,0.9999999999999636,1.0,0.9999999999011937,0.9999999999997468,0.9999999999416841,0.9999999999307344,0.9999999999999999,0.9999999999999917,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.999999999999998,0.9999999999999993,0.9999999999999944,0.9999999999999194,0.9999999999999996,1.0,0.9999999999999994,0.9999999999999998,0.9999999998721942,0.9999999999991589,0.9999999999999989,0.9999999999999997,0.9999999999999998,0.9999999998549098,0.9999999999999823,0.9999999999997158,0.9999999999997122,0.9999999999450471,0.9999999999999998,1.0,0.9999999999999998,0.9999999999989437,0.9999999999999993
