0.4980227260180302,0.4763749732843342,0.7356642615036707,0.6694993338451938,0.3367753958514561,0.21748298679772948,0.3401410716711106,0.3756809425491629,0.48848891601880406,0.45207271890459894,0.23185564411429085,0.45433938134750923,0.2937238829005541,0.4487721822653605,0.8324644694832654,0.45073624079354846,0.02661152137113412,0.473316625832367,0.48762160136881233,0.3937657639862203,0.4225672740378167,0.28818174450263323,0.7188645117307653,0.517515734151941,0.3153398216943475,0.4369359486237299,0.0761958271553943,0.19178900250943945,0.23096715641154636,0.4741892639329115,0.07590836872340606,0.3384973853542157,0.17070524858103858,0.4086016881225707,0.2632537335231759,0.31512588155197785,0.4990827106876893,0.5686535218988317,0.41829760919194414,0.07240834680280908,0.4731418665361198,0.4118095657368673,0.3357735730152982,0.5444507633218171,0.48014862627199584,0.11585928622561573,0.44270602837009954,0.12148516180008248,0.47950699608075137,0.1368465016046732,0.0496095677770187,0.08799853450053172,0.25932707244436803,0.5100830862874794,0.4866799434864999,0.34887367658845997,0.252590313944382,0.4758179844355192,0.6939513498937122,0.18928696423871047,0.41517567093291163,0.5828925040115269,0.4595151035718317,0.3768208950622227,0.38627639807484127,0.6043776716348497,0.3022452720719624,0.48682898783213013,0.4891442113979747,0.48259655016196124,0.4998065736031304,0.16057473062567354,0.3863266162586772,0.3283805027669674,0.11405047891497047,0.5325339196162687,0.011735335749068482,0.4385378653573856,0.7955772367091454,0.09754203898915431,0.15636108250304864,0.4607423489910968,0.3619648292915263,0.03427036651853087,0.25994184486426514,0.09849916260002203,0.6532442791331764,0.4365517591235717,0.2819396315075851,0.4901314264813318,0.5144118844126215,0.19968541567168863,0.7252714441523641,0.23823215953267057,0.2866643933400546,0.44264183888686465,0.43873999394011165,0.08290324819575517,0.1690682106513311,0.4061525588788948
0.3959995053132802,0.0848611582689594,0.6467677469726383,0.4105895925423998,0.9635545053655522,0.6212798220871132,0.9896328920389572,0.42271009178330254,0.4649898418806629,0.4379786103179789,0.9508486029915304,0.9023549255745594,0.7396052527583599,0.6593930799498333,0.9985113008991152,0.42827357311167946,0.4087600622721711,0.49451421858668543,0.7983414278319092,0.5951119271487549,0.22138436036815082,0.5463013248553901,0.13527676376746356,0.52250633326555,0.49341368609007236,0.931606013079423,0.2987959614030103,0.9236969961052285,0.6693593192726368,0.7710406165609015,0.8323565375718551,0.524113814115139,0.3550455082726087,0.7445825452253154,0.39829247120681704,0.0010250929002231725,0.30192882659812326,0.5165204845189844,0.13309262241940348,0.9935043013962022,0.34459825153905155,0.7911067239132823,0.15559010277829183,0.6540214010244036,0.4410419250402804,0.33694935190889247,0.55295423404986,0.49166272265004174,0.8067280062423119,0.4948982283944912,0.6845415709897029,0.9352470564777571,0.3411441297887914,0.6171608241625657,0.17261981513597557,0.4922403731331284,0.8463123222043631,0.4110134259243794,0.21222845615688352,0.8252763777317393,0.6864434223163549,0.6525543930439125,0.695541162579588,0.48113068933194236,0.5013945656766929,0.5026342680592368,0.20416733954922667,0.6554921265866709,0.7887388522668392,0.4870426004791172,0.5705779290287143,0.2777507452138157,0.8597756446942149,0.40332229283523635,0.4995278534760349,0.9634762112941471,0.3470825303665044,0.006838250830395838,0.4468544185619263,0.669881157317394,0.47594152472310525,0.9071969804045747,0.49379321506147766,0.5238122917072671,0.3727420609475666,0.37044279376781547,0.017499096754450893,0.500524825511623,0.899682626449819,0.9985766731005241,0.36205028213994894,0.5473784761657677,0.7392639858695427,0.7602250496790384,0.4996907304258005,0.17148094168044364,0.6771407961415367,0.8398578543885078,0.052253463828800126,0.9941920969982033
0.21423032072975676,0.9748731490251495,0.7082399529367251,0.9799734549739869,0.9305753760715607,0.6787197616742083,0.8961793196992279,0.6877399156688824,0.3924504750754852,0.010571892100553856,0.7057528064847466,0.6100315552030713,0.001459067832967414,0.36030477239623326,0.9915456392990012,0.5410301516499931,0.8578979291154711,0.7487561486159754,0.9714032805660162,0.5048470309806434,0.9658172800542568,0.9998229052461818,0.8209399881944395,0.18626209284964101,0.4456885065777152,0.971256435749215,0.9779877624454043,0.4481905493799074,0.19528670818799046,0.9682072416808748,0.5235914873817137,0.7674188532494175,0.9999566706142866,0.20858078084081702,0.9836768162623435,0.17462664025933694,0.9141126874663652,0.918418059052915,0.9999535245583345,0.9726136500990239,0.5338110549536782,0.6720493552237022,0.06249744758809645,0.6063339010922593,0.8032342896112394,0.9300898018362389,0.9990706263369177,0.9987473701484006,0.7206308845808129,0.9358548529783508,0.9840193689067641,0.6918414418578367,0.948709956096127,0.993175948515537,0.8895111873071413,0.984875441861587,0.9495049515510332,0.9831996779068479,0.9368105059121734,0.9275418568900342,0.13965944457116086,0.9200261746747125,0.9611822140051518,0.8364669418803105,0.9481561901113428,0.9961476411249457,0.996630497233399,0.9314869040100148,0.9987509154706302,0.36155797429017866,0.9935617441021113,0.07502092820240877,0.975107212035794,0.5001155909143257,0.5306987137932727,0.47984143219177827,0.5892332813734242,0.9566095800643946,0.9960735822511597,0.002645535358967478,0.23512711160467006,0.3060885188130966,0.9580579670920876,0.9897815388950897,0.021551222447096466,0.9445224617641628,0.32763323464359695,0.5336814634546062,0.9808249191957649,0.8264009764192641,0.04428187258067266,0.7789614253310495,0.9336904179132226,0.9723248941411775,0.8987470095562688,0.994142201420376,0.999958914712821,0.012990715490538334,0.5879265173869472,0.5649320350712556
0.9759979957241209,0.9071312047677622,0.9994614431751977,0.9267186128679633,0.43952017205350363,0.4799080727403958,0.036497747762622185,0.9465043841910333,0.7318330112095646,0.999021484426245,0.8222944163913589,0.9998528512255933,0.9999811762461115,0.9988898553996393,0.9999267624803079,0.999932342032138,0.9999502354591433,0.9730079663449696,0.026993712600813673,0.8780195002351192,0.006950396293308167,0.7422868373943223,0.9988269078252808,0.9762262890688199,0.9999905394748245,0.9997588128567478,0.9847159182663943,0.999995601066427,0.9989814157206568,0.9967173507361189,0.999948489614731,0.9985735869606354,0.9999456124830185,0.8309629976020603,0.9978349231533015,0.9999110309494688,0.9999786655144858,0.9988899324541016,0.9945158025117786,0.7726195599740655,0.9999994113184169,0.9940101602410784,0.1421152343004713,0.08321294903476112,0.9644716303497414,0.999992825739244,0.9944845548610006,0.24386668848991905,0.9987449306986711,0.839553006652751,0.999380728042501,0.9663166018964564,0.9901335143384569,0.9983238943889563,0.9822372980387262,0.9958472845881426,0.999991610141748,0.9988631642796244,0.24050555639026214,0.9999891406469834,0.99510124446839,0.9915394693645178,0.8809543514736258,0.8475208903384053,0.9997158535483235,0.9998891462218451,0.6040367661482078,0.9999728428555712,0.9997329577977907,0.9999924107273241,0.9877773164572448,0.9951281351424401,0.9898874468343135,0.9999978536422212,0.9993688205062664,0.6547117494358329,0.9844497439874816,0.041580239255395474,0.999540454946779,0.9983765504630602,0.9999439546285567,0.012659152225443705,0.9998066584769159,0.9999856544616108,0.9447486410800392,0.9999604939548845,0.4477978775593683,0.9999989005632132,0.9999984813707756,0.9992590969758048,0.9999088381659385,0.9999735887373974,0.3675605295132576,0.9954620944751178,0.9997069567913599,0.9996415194883475,0.9044247915761444,0.9998953259811669,0.982688064491458,0.993812475437967
0.9999423512715198,0.9981073257944826,0.9999999187250623,0.9999999765481236,0.9999932529996617,0.9999471001388976,0.9999999915104629,0.9997685791181358,0.9999925915851124,0.9991616408876387,0.9999561766650209,0.9999249517540698,0.9999994702676918,0.9999879821753637,0.8769491418984867,0.9668173866088255,0.9999965489870057,0.9999710412797205,0.998885783673239,0.9999993263541265,0.9999994312614153,0.5482866288439244,0.9702662727268176,0.9999992185486527,0.9994889365170908,0.9999994686470772,0.9999972043424722,0.999931130126215,0.99999917680229,0.9999701933802869,0.999999951657822,0.9964240845465573,0.9999997830422365,0.9999269325464535,0.9999999110128857,0.036444295391520824,0.9999782787861282,0.9999999396609536,0.9998986012914435,0.9479799054881586,0.994095390657733,0.9998776451669471,0.8995033826695178,0.999999663557753,0.997847429882166,0.9999778598455741,0.22690637463561103,0.9999277082408888,0.999950631214251,0.9998998307593184,0.9993219153841013,0.9848260439856892,0.9999443026275268,0.9955584963584592,0.9999719868814709,0.9983943301018581,0.9999905244746736,0.9999993158477449,0.9121212613759505,0.11553496531313084,0.9662305739621126,0.9113055729143624,0.999999582732753,0.9999993778513563,0.12766393660470204,0.9999986389578057,0.999395179157065,0.9715418629235276,0.9999983887863391,0.9999480921545525,0.9144765942908648,0.9995672292576406,0.9999757143727573,0.0068419836749070585,0.9994795413102526,0.9999997435742564,0.8932088129963902,0.9999992829589832,0.999995782258892,0.9999999155366217,0.9997932170668631,0.9999999812414141,0.9990467344555864,0.9998414009450778,0.9999997288012017,0.9987043253517625,0.9999806597717499,0.9936371514543887,0.02057969057639747,0.9999973056715523,0.9999798266430258,0.9999970046368406,0.9999999821002044,0.9999980839676861,0.9999990977141263,0.9999235072206529,0.9995579324701744,0.9999817076458415,0.9997076979431703,0.9999999593628959
0.9999981555518324,0.999999995089943,0.9999990560159676,0.9999971181400564,0.9999999045809101,0.9998205422268187,0.9999999931193316,0.999999022419743,0.9999994753727204,0.9999835083861595,0.9999989679984989,0.9999999871835448,6.973198972667142e-10,0.9999983263966568,0.999966437614454,0.9987204381911483,0.9999998609007946,0.9999996336490924,0.9999999795895442,0.9999514865921246,0.9999999770808454,0.9999997922965,0.9999999763730871,0.9974430632267441,0.9999999894244833,0.9999999918747671,0.9999999978659166,0.9999997542122332,0.9999981521564736,0.9999986872500737,0.9999998330742497,0.9999895253360478,0.9999999674023379,0.9999976586242845,0.9999999880207755,0.9999759458175327,0.999999354868653,0.999998962070529,0.9999959417594797,0.999998003520953,0.976733523909195,0.999999940244658,0.9999981357441352,0.9999999881054289,0.9999903384363594,0.9999365207650885,0.9999788261706855,0.9999934129282446,0.9997865171625947,0.9975523859307145,0.999999999491078,0.9999999998579139,0.9999999062536777,0.99999959067627,0.9999800096173348,0.9999998272761967,0.8552690830681098,0.9999996570775137,0.9999999451109228,0.9999852977939367,0.9999999970860156,0.9951303859201097,0.9999873177659357,0.9999872509144243,0.8178685802252609,0.9999957413632423,0.9999938969678408,0.00017110786042740444,0.99999926977768,0.9999993407240972,0.9999985824790993,0.9999999998560599,0.9958200136578237,0.9999926892400965,0.9999999534320884,0.9999990141033592,0.9996600390847175,0.9999998680376737,0.9999997226961053,0.9999916062001846,0.9999985321972817,0.9999999998648956,0.9999973118172011,0.9015024506037342,0.9916577918010527,0.9994977590208816,0.9999999222703655,0.9997246550497897,0.9999977357005655,0.9999999963275319,0.9839596120357617,0.9999121263769162,0.999999998246324,0.9999993731011684,0.9999999994574194,0.9999982915327423,0.9999992525194101,0.999999184270426,0.9999999940252351,0.9999990450575451
0.9999999981018262,0.9999999998391539,0.999999925884691,0.9999999998695819,0.9999999675974742,0.9999999999371351,0.9999999622885123,0.9999999620406352,0.9999999994235351,0.9999991101482082,0.9999999695472808,0.9999999998039867,0.9999999999987219,0.9999999999999736,0.9998263296140661,1.704233107235841e-5,0.9999999867616157,0.9999999998751299,0.9999994944833189,0.999999946946589,0.9999999999715288,0.9999999999378989,0.9999999447323316,0.9999999999924738,0.00022506186961650075,0.9989860091104648,0.9999999988447396,0.9999999999657916,0.9999794973443965,0.9999986877238244,0.9999995846810524,0.9999999871732328,0.999999994961879,0.9999997292960762,0.9999999999983309,0.9980561966310774,0.9999999999918836,0.999999995516787,0.9999999998858375,0.9999999283960481,0.9999993047380952,0.9999999965536233,0.999999214091158,0.9999999195992275,0.9999999999936067,0.9999999999970234,0.9999999946843289,0.9999973520230175,0.9999996695248003,0.9999998950485047,0.9999999968889879,0.9999999886665079,0.9999979022768306,0.9999997165141632,0.9999420741492633,0.9999999998722794,0.9999999999938636,0.9999998174847118,0.9999968303872675,0.9999980337910365,0.9999999999866762,0.11112967891335751,0.999999998232405,0.9999999999881736,0.9999999999935438,0.9999998609031995,0.9999999999994033,0.999999999805542,0.9999999941666277,0.5095879717536542,0.9999999999998992,0.99940543823716,0.9999908002963713,0.9999996244732753,0.9999999978909707,0.9999999986178975,0.999999979421905,0.9999999999933089,0.9999999959458136,0.9999999993446931,0.9999999999688625,0.999999999998908,0.9999999984992474,0.9999991427176825,0.9999999994950872,0.9999999965217019,0.9999999993436128,0.9999999917542893,0.9999999980320137,0.9999999645859083,0.9999999040391276,0.999999999999998,0.9999999999733394,0.9999987880176263,0.9999999999996585,0.9999999986526551,0.999999998305493,0.999999297961139,0.9999987217110673,0.9999999999639679
0.9999999943614143,0.9999999992977299,0.9999999999996863,0.9999999999955416,0.9999999999895695,0.9999999999976992,0.9999999718100419,0.9999999999950082,0.9999999999795299,0.999999999999913,0.9999999997704653,0.9999980078960564,0.9999999999833893,0.999999996389662,0.9999999999836887,0.9999999999996454,0.99999999999268,0.9999999999989797,0.9979216244556569,0.9999999999999816,0.999827508549858,0.9999999996414359,0.9999999999999843,0.9999999999999936,0.9999999999282277,0.9999999696390314,0.9999999942461406,0.9999999996703763,0.9999999999999135,0.999999999999813,0.9999999999698386,0.9999999999870932,0.9999999991611144,0.9999999999978549,0.9999999999683011,0.9999999991735729,0.9999999999999258,0.9999999948316078,0.9999999996942328,0.9999999999998468,0.9999999998955083,0.9999999999283817,0.9999999746760566,0.9999999997782223,0.999999998752904,0.9999999865145344,0.9999999999619773,0.9999999999557919,0.9999999999995428,0.9999999698710178,0.9999999999999889,0.999999999481264,0.9999999982203918,7.2976729133996114e-9,0.9999999989716172,0.9999999554632638,0.9999999998842428,0.9999999859412216,0.9999999999721618,0.9999999999999224,0.999999998709638,0.9999999998664744,0.9999999999566589,0.9999999997070459,0.9999999999999893,0.9999999999686067,0.9999999995393755,0.9999999994943509,0.9999999866050393,0.9999999998626077,0.9999999999965608,0.9999999999997844,0.9999999704779898,0.9999999999934126,0.999999999909009,0.9999999968868074,0.9999999999999045,0.9999999999783556,0.999999999872426,0.999999999999915,0.9999999994284666,0.999999999929645,0.9999999900320081,0.9999999853912365,0.9999999999995404,0.9999999999815063,0.9999999999987185,0.9999999999029341,0.9999999976735374,0.9999999999657188,0.9999999997830078,0.9999998196839543,0.9999999999588142,0.9999999999615226,0.9999997398587486,0.9999623556029651,0.9999987140130946,0.9999999999927635,0.9999999999366754,0.999999999999974
0.999999999999984,0.9999999999999979,0.9999999999999997,0.9999999999996816,0.9999999999999878,0.9999999999997582,0.999999999999973,0.9999999999998802,0.9999999999999906,0.9999999999997975,0.9999999999999998,0.9999999999999982,0.9999999999999473,0.9999999999999992,0.9999999999991733,0.9999999999999969,0.9999999999999645,0.999999999997714,0.9999997197544546,0.9999999999998548,0.9999999999999862,0.99999999999998,0.9999999999983091,0.9999999999999907,0.9999999999939793,0.9999999999999609,0.9999999999999968,0.9999999999471842,0.9999999839854943,0.9999998838004424,0.9999999999997078,0.999999999898348,0.9999661148131078,0.999999999999998,0.999999999908,0.9999999999920182,0.999999999998034,0.9999999999994745,0.9999999999588525,0.9999999996316913,0.9999999999926426,0.9999999999999375,0.9999999999973881,0.9999999999995959,0.9999999999933318,0.9999999999999996,0.9999999999999922,0.9999999997255979,0.9999999998379032,0.9999999998937359,0.9999999999999991,1.1806503205093164e-14,0.9999999999999858,0.9999999999999993,0.9999999995394024,0.9999999999954439,0.9999999999999805,0.9999999999921356,0.9999999999999489,0.9999999999999952,0.9999999999999997,0.9999999999993596,0.9999999999998163,0.9999999996683535,0.9999999999999984,0.999999999515951,0.9999999999999797,0.9999999999999847,0.9999999995766341,0.9999999999999869,0.9999999999882014,0.9999999999980651,0.9999999896979597,0.9999999999999997,0.999999999999959,0.9999999999993403,2.976383252073325e-21,0.9999993908708444,0.999999999997971,0.9999999999999907,0.9999999999999998,0.9999999964918838,0.9999999999989168,0.9999988560509312,0.9999999999992475,0.9999969092397207,0.9999999999999978,0.9999999999993523,0.9991767990270588,0.9999999999938481,0.9999999999196449,0.9999999997083523,0.9999999999999992,0.9999999999997454,0.9999999998566469,0.9999999995625,0.9999999999999998,0.9999999999999998,0.9999999999999978,0.9999999630263987
0.9999999999975073,0.9999999999999996,0.9999999999999993,0.9999999999999615,0.9999999999931654,0.9999999999999998,0.9999999999999997,0.9999999999986247,0.999999999999976,0.9999999999999996,0.9999999999999991,0.999999999999886,0.9999999999999998,0.9999999999997526,0.99999999999661,0.999999995283976,0.9999999999999124,0.9999999999999998,0.9999999999999848,0.9999999999999996,0.9999999999999643,0.9999999999999982,0.9999999999999365,0.9999999999297636,0.999999999999932,1.0000000000000002,0.9999999999999996,0.9999999999999997,0.9999999999999996,0.999999999999981,0.9999999999999996,0.9999999999999976,0.9999999999999982,0.9999999999999991,0.9999999999999694,0.9999999999998292,0.999999999999995,0.999999999992935,0.9999999996054283,1.0,1.0,0.9999999999998316,0.9999999999998426,0.9999999999997092,0.9999999984940653,0.9999999999998619,0.9999999999999978,0.9999999999999971,1.0,0.9999999999633759,0.9999999999999996,0.9999999999999981,0.9999999999995499,0.9999999999999956,1.0907516982675419e-13,0.9999999999974132,1.0,0.9999999999999998,0.9999999999999827,0.9999999995223694,0.9999999999999558,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999999,0.9999999999999998,1.0,0.9999999996988105,0.9999999999999964,0.9999999999999998,0.9999999999997363,0.9999999995307497,0.9999999999999993,0.9999999999999991,0.9999999999999934,0.9999999999998233,0.9999999999995277,0.9999999999999803,0.9999999999999998,0.9999999999999987,0.9999999999999991,0.9999999999999363,0.9999999999999998,0.9999999999963266,0.9999999999998844,0.9999999999999827,0.9999999999999998,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9999999999985757,0.9999999999999659,1.0,0.999999999999988,0.9999999999906353,0.9999999999999969,0.9999999999996507,0.9999999999999998,0.9999999999999946,0.9999999999999993
