0.9990664143313301,0.905130933779231,0.8839948128151418,0.9780674354376026,0.9975283479962188,0.9983611578666586,0.813969279181174,0.9437811035893652,0.3400816113402398,0.9918935041285547,0.33334279064395234,0.33335235842652094,0.9933042725806299,0.333584973306462,0.9936059089093909,0.5021780445600327,0.3339972278163071,0.33335738503600115,0.36112500472943126,0.3770942620620186,0.9992887272030506,0.9141930374785255,0.9981834180550416,0.9874409416210166,0.33845374340234974,0.33986871831180193,0.4722047872183106,0.3434827338023169,0.3820790325866985,0.9542351956988734,0.9989959163947365,0.9856389076632994,0.9884328109797883,0.999992924688866,0.9909481651937272,0.6897170538401886,0.9636862114196637,0.65581130795883,0.7811081591503363,0.8327164494842786,0.9885495160278152,0.9916533605251904,0.9458508029446756,0.33372515741288766,0.5899822097718495,0.9944847796770926,0.338537191618975,0.9988529596226572,0.35284306233227825,0.99734993171728,0.9637585337117788,0.33438591277133506,0.49951748989412365,0.9998482435919005,0.8116992325170974,0.9976145787719894,0.8160191270681924,0.47124342869110736,0.9988706286647459,0.9411136502778482,0.9905008174694899,0.33780006976330174,0.9747841564751164,0.9999121603674671,0.35495413659795977,0.9948151375583487,0.9929137561364524,0.9999018637635445,0.3350543352847273,0.9970660527217361,0.333839861313498,0.9718841712295855,0.5651236003068435,0.9646706222227843,0.9780817705563095,0.992738635859606,0.9996738984949535,0.3426820968022693,0.9546798950782934,0.6854262432552729,0.5830779415848862,0.33671082837860494,0.8926166756779296,0.9996810903636696,0.9832690316522603,0.9999838132773436,0.617840631898907,0.9956721998193999,0.9338872477439674,0.9996093152492488,0.9564211795938999,0.8729109004783435,0.9843815407007427,0.8660479015361533,0.3334169795801884,0.9999763093496689,0.9978555896955811,0.6385420907418358,0.9631487185327633,0.9394867207464195
0.9994753271880955,0.9999917755488499,0.9991499545466875,0.9959669836565237,0.2958695213334957,0.9970890978400931,0.9991822436188191,0.9999734558162638,0.995329371748295,0.9999493054527673,0.9997110766375849,0.9928657187006539,0.9937318857210189,0.9589664478103002,0.9999422742994322,0.9997305535396808,0.9902821025153443,0.9986379267502401,0.9937896772748203,0.9806659931272144,0.99967169424329,0.9764805383779577,0.9995847029684224,0.9772158152334272,0.9999675082994832,0.7787241609798924,0.9991121481610827,0.9997543290118492,0.8775508420967285,0.999798804986649,0.9993825064114272,0.9992182178871187,0.9999446976232788,0.999928928878814,0.9901329206381171,0.9975023719501909,0.9987196442443982,0.999569060366397,0.9986180446012052,0.9981682048072038,0.9966842801034925,0.9974342016663736,0.9998745655560021,0.978441985811628,0.9922531127327076,0.999954535182775,0.9105009400696824,0.9993722906351917,0.9641414947384737,0.9741417383435007,0.9946928363441443,0.9823536402201414,0.9997991022052639,0.9275141319356092,0.992755217166216,0.9561867651732754,0.9967001764522474,0.9999733651325995,0.9997368157773098,0.9972271898511013,0.9911514874112928,0.992036206923425,0.9997746610075022,0.7701484983759717,0.9995974027690036,0.99996466104074,0.290530378270212,0.999338217694052,0.9999268446344072,0.9791901200658872,0.9999836242782627,0.9996670186479073,0.9998371227375498,0.9835460310291372,0.9996183465880044,0.3055129807489425,0.8990119111333081,0.9991192658762691,0.9985404899411456,0.9952638858074171,0.8723108916778536,0.9995250062001397,0.8279433958637662,0.9981620950497246,0.9999943359065698,0.9991521344254383,0.9998904303057534,0.8723195873001336,0.9999963023953082,0.9998008230077908,0.8749530719116705,0.9954620274660143,0.9993491298333657,0.9992614663579322,0.9998819966810021,0.9999990470981635,0.9997043833492105,0.9999999909362582,0.9926323357891347,0.9102106880882916
0.982266816953631,0.999928967107371,0.9999986389659712,0.9999987914626175,0.9999997500921213,0.9999935273661527,0.9999995071470027,0.9999986588246277,0.9999916312453552,0.9999892209804561,0.9999975112064755,0.9999990667508506,0.9999999979666374,0.9999288207886412,0.9999997138743673,0.999998998635985,0.9999772466731687,0.9994630447568602,0.9999974593102298,0.9998319176157604,0.9999972577270275,0.9999967904824457,0.999999870486976,0.9999979076336055,0.9999702649965947,0.9999998048751948,0.9999606812068634,0.999958147322015,0.999997650396308,0.999999842965353,0.9999997982647363,0.9999997499225513,0.999464090465481,0.9999999979812311,0.9999897539269769,0.9999962872280493,0.9999695085941338,0.9999671592483228,0.9999998478541559,0.9999990880795393,0.9992464405543589,0.9999998397711714,0.9999946248782363,0.9964635615340868,0.9999961546155086,0.9999841724414242,0.9999968896160102,0.9989764967437484,0.9999996291251655,0.999998464281617,0.9999966277464442,0.9998433669425711,0.9999918517909183,0.998734372604851,0.9999635901947113,0.999992355720367,0.9999625042163613,0.9971210640215261,0.9999998588902492,0.9999997325138466,0.9961494379823723,0.9999937459049784,0.9999531148959587,0.9999212487167185,0.9999999251299501,0.9999995926503285,0.9999443774836797,0.9999999749130449,0.9999987806269296,0.9999836919216264,0.999999109023974,0.9999515230734145,0.9999979021841028,0.9999975422231213,0.9999998125623565,0.9999996319147565,0.9999968042775975,0.9999997114392227,0.999981923142429,0.9999072195530887,0.9999961650428573,0.9999999716007775,0.9999974906914149,0.9999998756308777,0.9999927014998746,0.9999999906919473,0.9999999675354936,0.9999745959828026,0.9999953359991821,0.99999826142758,0.9999971140624213,0.999999955352982,0.999994686806191,0.999989692793517,0.9999995944313689,0.9999998013354128,0.9999999648581127,0.9999761498436485,0.9962978031018483,0.9995122269525496
0.9999998152030766,0.9999941194235805,0.9999999421730995,0.9999999569353094,0.9999999601801508,0.9999988914088345,0.16666694539238036,0.9999992697045833,0.9995260787670976,0.9999998933883735,0.9999999948284274,0.9999963553597707,0.999999124409903,0.9999892257852828,0.9999999921959067,0.999999988608708,0.9999999995913397,0.9999999853833582,0.9999996944318719,0.9999989577151037,0.9999999973488011,0.9999985552274425,0.9999999912192022,0.9999999385198429,0.9999999999113754,0.999999662702095,0.9999998516504741,0.9999995640643345,0.9999999872171373,0.9999999981530924,0.9999999029484078,0.9999993440795866,0.9999999671588901,0.9999998970751313,0.16666666710553626,0.999999674048485,0.999997502997918,0.9999999872564773,0.9999999964018257,0.9999999832893924,0.9999999981405384,0.9999978285905646,0.9999998984498699,0.9999999755799203,0.9999999627867568,0.997945136710066,0.9999996633108571,0.9999999840362938,0.9999995053173109,0.9999990816310663,0.999998126002647,0.9999980512952625,0.9999999934635788,0.99999998895377,0.9999674428366156,0.9999978814184257,0.9999999933671114,0.9999999412341675,0.9998566729259469,0.9999999971232704,0.9999999988455143,0.9999962310713996,0.9999956577709274,0.999999842092683,0.9999998529263903,0.9999986272727991,0.9999999987507167,0.999999995371318,0.9999998338509143,0.9999857845111993,0.9999984447727969,0.9999999354413921,0.9999999866273946,0.9999994571142773,0.9999894418820717,0.9999999916336857,0.9988598466047699,0.9999914683085079,0.9999999321118835,0.9999999680815264,0.9999851168492365,0.9999995337964046,0.9999002936287443,0.9999996066522573,0.9991252091985717,0.9999973028304341,0.999999791186121,0.9999633138309406,0.9999999973196392,0.9999998372377319,0.999999453117386,0.9999939040762955,0.9999999958396307,0.9999997963627337,0.9999973378876925,0.9999999323496702,0.9999999178648741,0.9999974187416036,0.9999999991750393,0.9999996111699794
0.9999999993263534,0.9999999985257516,0.9999999994981389,0.9999999974412518,0.999999999709728,0.9999999999826971,0.9999999990097544,0.9999999977309896,0.9999999996275003,0.9999999890964565,0.999999998604706,0.9999999994032491,0.9999999997656104,0.9999999972560515,0.9999999410346732,0.9999999734241944,0.14285714296569554,0.9999999999987209,0.9999999999989352,0.9999999999296784,0.999999999642483,0.9999999971617493,0.9999999994019413,0.9999999999844257,0.9999999968423039,0.9999999959954129,0.9999999822669302,0.999999999985023,0.9999999658051539,0.9999999998292,0.9999999868322627,0.9999989957870812,0.9999999992106956,0.9999999994949764,0.9999999971772525,0.9999999991327161,0.9999999999798497,0.9999999980622053,0.9999999778773349,0.9999999982407815,0.9999999372012545,0.9999999996553736,0.9999999978757627,0.9999999972794275,0.9999999970919214,0.9999999854814694,0.9999999999732555,0.9999999991773848,0.9999999984013721,0.9999999834207572,0.9999999902878672,0.9999999292790687,0.9999999436972117,0.9999999963178682,0.9999999995999824,0.999999999437205,0.9999999983430532,0.9999999944042511,0.9999999999724187,0.9999999888478437,0.9999999651295252,0.9999999998636244,0.9999999992352568,0.9999999956738373,0.9999999990237364,0.9999999788173264,0.9999999682069188,0.9999999991256401,0.9999990472320656,0.9999999999328216,0.9999999998867383,0.999999998837435,0.9999999999336622,0.999999966596839,0.9999999974400685,0.9999999927775116,0.9999041768819303,0.9999999982358061,0.9999998359561587,0.9999999986474395,0.9999999954724244,0.9999999660927965,0.9999999997534516,0.9999999861563864,0.9999999999844297,0.9999999961717777,0.9999999989583307,0.9999999999507673,0.9999999956349701,0.9999999980107043,0.9999999995803677,0.9999999998673054,0.9999999994822284,0.9999999994388692,0.9999999853099213,0.9999999990614453,0.9999999864799883,0.9999999898331084,0.9999988693484221,0.999999999719125
0.9999999999373594,0.999999999949002,0.9999999996267771,0.9999999997355054,0.9999999989812471,0.9999999999945964,0.9999999996230596,0.9999999986968038,0.9999999999338336,0.9999999996468515,0.9999999997664915,0.9999999999991162,0.9999999999996485,0.9999999944078359,0.9999999982051406,0.9999999999557125,0.9999999159363429,0.9999999999982239,0.9999999859611902,0.9999999981975757,0.9999999986532309,0.99999999900774,0.9999999998336075,0.9999999878633461,0.9999999998032942,0.9999999999071274,0.9999999997196808,0.9999999996062472,0.9999999999160102,0.9999999999997707,0.9999999742317655,0.9999999999896018,0.9999999999843228,0.9999999961064243,0.1250000000045915,0.9999999894792604,0.9999999997888886,0.9994314303774088,0.9999999999015634,0.9999999984062815,0.9999999998455137,0.9999999999989955,0.9999999994063454,0.9999999999926137,0.9999999998925772,0.9999999997546526,0.9999999992920584,0.9999999978682892,0.12500000046196497,0.9999999996339652,0.9999999998110667,0.9999999999998656,0.9999999986531569,0.9999999941234468,0.9999999999998201,0.9999999998739482,0.9999999997433164,0.9999999998678115,0.9999999998960523,0.9999999997674199,0.9999999999987835,0.9999999991979442,0.999999988577069,0.9999999999035849,0.9999999904392305,0.9999999999866962,0.9999999999682107,0.9999999999981449,0.9999999999948874,0.9999999512464611,0.9999999997663206,0.9999999999990905,0.9999999996273317,0.9999999998850264,0.9999999998897781,0.9999999982035471,0.999999999946434,0.9999999999417283,0.9999999993562498,0.9999999998395587,0.9999999992457282,0.9999999999462991,0.1250000004239069,0.9999999999791582,0.9999999998846589,0.9999834830416853,0.9999999999736486,0.9999999999464108,0.9999999983731283,0.999999987185907,0.9999999999540541,0.9999999999003011,0.9999999983032045,0.9999999989117683,0.9999999999997414,0.9999999996215765,0.9999999972567905,0.9999999998719413,0.9999999998139051,0.999999999901319
0.9999999999981257,0.9999999998936902,0.9999999999948846,0.9999999999895979,0.9999999999906726,0.9999999999604748,0.9999999999995356,0.9999999999979035,0.9999999999923104,0.9999999998231761,0.9999999999356035,0.9999999993899095,0.9999999999937731,0.9999999999586312,0.999999999992265,0.9999999998871224,0.9999999997346752,0.9999999999991442,0.11111111130718777,0.9999999998789689,0.9999999999992458,0.9999999999963278,0.9999948260487815,0.9999999999802246,0.9999999999213514,0.99999999999747,0.9999999999854112,0.9999999999224163,0.999999999990886,0.999999999999981,0.999999999984569,0.9999999999998656,0.9999999991347261,0.9999999999926109,0.9999999999996968,0.9999999999998396,0.9999999999994951,0.999999999954981,0.11111111151498149,0.9999999999094042,0.9999999999458402,0.9999999999977303,0.9999999999919191,0.9999999999821882,0.9999999999995423,0.9999999996964443,0.9999999999334334,0.9999999999999775,0.9999999999951174,0.999999999997778,0.9999999999536016,0.9999999999943717,0.9999999999979816,0.9999999999859246,0.9999999999998147,0.9999999999883278,0.9999999999924276,0.9999999975951598,0.9999999999958669,0.9999999999943321,0.9999999999981242,0.9999999999934821,0.9999999998716422,0.9999999999930635,0.9999999999889483,0.9999999998493002,0.9999999999999483,0.9999999999193607,0.9999999999953596,0.9999999999063106,0.9999999999973088,0.9999999999985116,0.9999999999481517,0.999999999999565,0.9999999999999802,0.9999999999935434,0.9999999999514778,0.9999999999564899,0.9999999999221253,0.9999999999495297,0.9999999997136965,0.9999999970456517,0.9999999999817545,0.9999999992797046,0.9999999999988947,0.9999999999938668,0.9999999999984062,0.9999999999990759,0.9999999999949818,0.9999999999990743,0.11111111112940894,0.9999999999851741,0.9999999999323559,0.9999999999999284,0.9999999999639839,0.9999999999958279,0.9999999991081963,0.9999999999999807,0.9999999999277891,0.9999999999993339
0.9999999999993131,0.9999999999996056,0.9999999999999922,0.9999999999999956,0.9999999999997581,0.9999999999999956,0.9999999999998115,0.9999999999999692,0.9999999999907271,0.999999999999132,0.9999999999999482,0.9999999999999994,0.9999999999994129,0.9999999999998591,0.9999999999961326,0.9999999999999936,0.9999999999999771,0.9999999999997142,0.9999999999999947,0.9999999999993292,0.9999999999996222,0.9999999999939224,0.9999999999998271,0.9999999999999295,0.9999999999985827,0.9999999999999837,0.9999999999991809,0.99999999998835,0.9999999999993525,0.9999999999999656,0.999999999999841,0.9999999999992337,0.9999999999987883,0.9999999999927015,0.9999999999998979,0.9999999999996984,0.999999999999855,0.999999999999895,0.999999999999764,0.9999999999998428,0.9999999999951937,0.9999999999999055,0.9999999987613635,0.9999999999953608,0.9999999999982387,0.9999999999999967,0.9999999999999998,0.9999999999999419,0.9999999999996965,0.9999999999935245,0.9999999999994529,0.9999999999998821,0.9999999999979288,0.9999999999997774,0.9999999999986662,0.9999999999992324,0.9999999999999798,0.9999999999967931,0.9999999999998389,0.999999999999954,0.9999999999978847,0.9999999999954696,0.9999999999736288,0.9999999999994756,0.999999999997858,0.9999999999987766,0.9999999999997466,0.9999999999994562,0.9999999999998858,0.9999999999920106,0.9999999999784273,0.9999999999991351,0.999999999998734,0.9999999999992146,0.9999999999999838,0.9999999999998496,0.999999999990645,0.9999999999709808,0.9999999999990774,0.9999999999962099,0.9999999999999801,0.9999999999950893,0.9999999999996486,0.9999999999993593,0.9999999999707473,0.9999999999993745,0.999999999999918,0.9999999999989828,0.9999999999424606,0.9999465858438464,0.9999999999998368,0.9999999999994325,0.9999999999992383,0.9999999999998798,0.9999999999999656,0.9999999999999625,0.999999999998159,0.9999999999999467,0.9999999999973467,0.9999999999976102
0.9999999999999971,0.9999999999999974,0.9999999999999837,0.9999999999993789,0.9999999999999869,0.9999999999999774,0.9999999999985665,0.9999999999999951,0.9999999999999997,0.9999999999999912,0.9999999999994938,0.9999999999999966,0.9999999999866833,0.9999999999999993,0.9999999999999534,0.9999999999999829,0.9999999999999837,0.9999999999999953,0.9999999999969454,0.9999999999999905,0.9999999999999729,0.9999999999999886,0.9999999999999883,0.999999999999988,0.9999999999999907,0.9999999999998672,0.9999999999989533,0.9999999999999892,0.9999999999999997,0.9999999999999853,0.9999999999997116,0.9999999999999808,0.9999999999999999,0.9999999999994581,0.9999999999999982,0.9999999999999196,0.9999999999999744,0.9999999999996857,0.9999999999999919,0.9999999999999889,0.9999999999992053,0.9999999999994273,0.9999999999999339,0.9999999999996675,0.9999999999999922,0.9999999999999708,0.9999999999999845,0.9999999999990646,0.9999999999999261,0.9999999999998553,0.9999999999999823,0.9999999999998889,0.9999999999999981,0.9999999999999992,0.9999999999999922,0.999999999999961,0.9999999999999882,0.9999999999999425,0.9999999999999968,0.9999999999999951,0.9999999999999969,0.9999999999934551,0.9999999999981818,0.9999999999999623,0.999999999999849,0.999999999992431,0.9999999999893013,0.9999999999995332,0.9999999999999315,0.9999999999999971,0.9999999999999871,0.9999999999999669,0.9999999999994706,0.9999999999999905,0.999999999999946,0.9999999999999919,0.9999999999999948,0.9999999999997484,0.9999999999998508,0.9999999999999819,0.999999999999995,0.9999999999946503,0.9999999999999845,0.9999999999999971,0.9999999999984541,0.9999999999994209,0.9999999999999943,0.9999999999999943,0.9999999999999819,0.9999999999989163,0.9999999999977439,0.9999999999999738,0.999999999999993,0.0909090909091109,0.999999999999996,0.999999999999428,0.99999999999932,0.9999999999999584,1.0,0.999999999999667
0.9999999999999941,0.9999999999998862,0.9999999999999999,0.9999999999999979,0.9999999999999966,0.9999999999999972,0.9999999999999997,0.9999999999998311,0.9999999999999988,0.9999999999999992,0.9999999999999986,0.9999999999999988,0.9999999999999806,0.9999999999999442,0.9999999999999892,0.9999999999999959,0.9999999999991674,0.08333333333333333,0.999999999999876,0.9999999999999999,0.9999999999999996,0.9999999999999996,0.9999999999999992,0.9999999999999917,0.9999999999999996,0.9999999999999969,0.9999999999998943,0.9999999999999817,0.9999999999999907,0.9999999999998882,0.9999999999999988,0.9999999999999999,0.9999999999999964,0.9999999999999957,0.9999999999999992,0.9999999999999988,0.9999999999999668,0.9999999999999684,0.9999999999999999,0.9999999999998437,0.9999999999999098,0.9999999999999999,0.9999999999998889,0.9999999999997425,0.9999999999999986,0.9999999999999796,0.9999999999999933,0.9999999999999999,0.9999999999999866,0.9999999999999986,0.9999999999999855,0.999999999999968,0.9999999999999748,0.9999999999999981,0.9999999999999997,0.9999999999999565,0.9999999999999977,0.9999999999999285,0.999999999999957,0.9999999999999999,0.9999999999999968,0.9999999999999999,0.9999999999999934,0.9999999999999996,0.9999999999999966,0.9999999999999968,0.9999999999999999,0.9999999999999664,0.9999999999998889,0.9999999999999963,0.999999999999999,0.9999999999999968,0.9999999999999997,0.9999999999999978,0.9999999999999994,0.9999999999999986,0.9999999999999996,0.9999999999999986,0.9999999999999981,0.9999999999999568,0.9999999999999996,0.9999999999999977,0.9999999999999948,0.9999999999999983,0.9999999999999997,0.9999999999999977,0.9999999999997581,0.9999999999999991,0.9999999999999806,0.999999999999999,0.999999999999746,0.9999999999999959,1.0,0.9999999999999707,0.9999999999999556,0.9999999999998274,0.9999999999999897,0.999999999999975,0.9999999999999994,0.9999999999998074
