0.6764926405967152,0.9968263873970691,0.33974960868818377,0.9866408209350072,0.9966530427624055,0.9772808850276388,0.9811846235681164,0.34560123354287176,0.913431043026931,0.9315676310174427,0.9999472044733557,0.9911677318826698,0.9997513111149966,0.7244209596069769,0.9964531317172328,0.9405884569820104,0.8609260144598432,0.3338194652252724,0.9957243398578185,0.3336707305536842,0.9997872994873366,0.33457717747864296,0.9833357017076395,0.9999877054079294,0.3853916820992618,0.5668835300203031,0.9993564926453837,0.9935662416472691,0.34997537904464054,0.9999887594299013,0.9555624783315194,0.344043421460876,0.9917507368535144,0.9999500018084838,0.6972390521168711,0.8785100624681953,0.8362694279131011,0.922641870135586,0.33401140109677185,0.3644779462919545,0.9994486158116539,0.3424095729790409,0.8998662518888301,0.7709122311219964,0.9951000843632233,0.932527882164024,0.35265038586577463,0.3706715152876425,0.3381278557916844,0.3732081632930801,0.9028010278871191,0.9947768824340519,0.9999515115707093,0.6911292300545671,0.9996454540377226,0.9986711868408151,0.997542591868439,0.39038333432093436,0.34255721805917366,0.8547369436204638,0.34582441677555686,0.383326739228123,0.6387182066064293,0.3333429656703492,0.3357118443166602,0.7578974083462895,0.9095206555978503,0.9619176640106986,0.7488297144097597,0.8889068178735241,0.992331998746902,0.9876295155463125,0.7082049058251995,0.8556213444352897,0.9974897619772859,0.4412318723564801,0.9933741562352022,0.9999880366990302,0.9956660964275862,0.3571574994950384,0.9945349828780271,0.3333468749597804,0.9991938473799115,0.8817794345578506,0.9549961293627822,0.4626905130070451,0.333472611394322,0.9999997766025337,0.9866988522464012,0.5651973619657416,0.9979834417107893,0.9199119468061184,0.9725110637941136,0.9692055294152523,0.999998498275572,0.9822614929388379,0.8014332698769148,0.9906980422738529,0.9913499260416941,0.33671922123241904
0.9981557382098148,0.9999962741361985,0.99993539786047,0.9436076757682366,0.9997254428236863,0.9986698360138588,0.9999466416655298,0.99921264869078,0.9999989796553899,0.4629198347161965,0.9999083640229872,0.9998881109670392,0.9981975743355951,0.9999999549614409,0.9999999674709567,0.8639472834966053,0.987137362466582,0.9997857981073582,0.9999528976347336,0.9999285709835366,0.38490769205170683,0.998459998432335,0.9985774751767346,0.9993026542838152,0.9995143572514815,0.99831504254704,0.9999876558156984,0.9999477641499424,0.9996463480854756,0.8875047291988629,0.8741627013277604,0.9999469527305702,0.9552527179020354,0.9957842488456188,0.9999409839902639,0.9881864595949207,0.99920335747887,0.9999022275042374,0.9998034447750799,0.996474555116599,0.998519403422827,0.9947262168249132,0.994156475207316,0.9903608417759089,0.9997776011951498,0.9999746721545103,0.9998568451047796,0.9999787499214166,0.9999933625278621,0.9960720765176234,0.9902958415240978,0.9982465909496715,0.9953601278621166,0.9989797745672251,0.987003531573835,0.9989404273768547,0.9989550689933377,0.996430482780375,0.9998097256279734,0.593736686809506,0.9975634972767372,0.7328466222984799,0.9999645104590082,0.9996448176634858,0.9999825951772527,0.7959833020327509,0.9964487708933436,0.9416273485382888,0.9965406926857376,0.9981207633299093,0.9718430206266355,0.999981641494324,0.9998960104778654,0.9996850487483163,0.9994322338956645,0.897808506953767,0.9994114565801082,0.9952903938902052,0.9998428379953705,0.9999935159981095,0.9998750760789308,0.9650194379356649,0.9999978161359704,0.998609272339293,0.9987773468506698,0.9923189465943598,0.9998251025991292,0.999897661781242,0.9863825924889468,0.9993764263690992,0.9925632141777347,0.9998483363032138,0.9054258915781948,0.9979498943763068,0.9848686352757763,0.9858234148358829,0.9999944606022713,0.9994760630594279,0.9975850248274627,0.9839499912058179
0.9999819465952442,0.9999999522464366,0.9979481846958388,0.9999978112674187,0.9999958331383269,0.9999996979121718,0.9997920213229294,0.9999948357719959,0.999999718460769,0.9997008257481099,0.9999976963461401,0.9994498678608503,0.9999999811394389,0.9999743797568683,0.999995591670228,0.9999995267681674,0.9999972718489027,0.999999242242086,0.9999889860563973,0.9999745484781215,0.9999988785771731,0.9999567947206854,0.9999987517254489,0.9999138441375595,0.999999999929925,0.9968600652782664,0.9998133491806092,0.9999990805003034,0.9999987286443964,0.9999976423339246,0.9999989753017525,0.9999998901445201,0.9999860023602135,0.9999802281657161,0.9999998331904616,0.9999998201179026,0.9805253824161,0.9999997472869628,0.999999096336348,0.9999994551362607,0.9999641791750895,0.9999909909589817,0.9999999309168878,0.9999308540464618,0.9999989468377993,0.9999933969793531,0.9999896961299382,0.9999993713784663,0.987149995791049,0.9999995384043447,0.9999999186564672,0.9999999477341257,0.9999980544535889,0.9999838338334804,0.9999997914485828,0.9982007864130814,0.20009313029680303,0.9999899216492532,0.9999999269324207,0.9999985642852476,0.9999901762509573,0.9999994080246648,0.9999999432868225,0.9999846479015325,0.9999997975439342,0.999848361626136,0.9999861038713261,0.9999997449863575,0.9999934869665192,0.9999991111027559,0.9999999725017297,0.9999693476169149,0.9999955617623767,0.9999949280252253,0.9999999959452122,0.9999991285796709,0.9999999737782993,0.9999999053931694,0.9999991033095978,0.999999833402627,0.9999996922557809,0.9999986454229146,0.9999998151262879,0.9999995360013221,0.9999998604535125,0.20000001454429275,0.9999473274907139,0.9999556261761601,0.9999972392350319,0.999999944283984,0.9999911473267892,0.9999890043147424,0.9999996252493123,0.9999950044754738,0.999964457685377,0.9999226847098825,0.9994541988229992,0.9999761046767407,0.9999989220824741,0.9999989429290631
0.9999996703742412,0.9999983068797019,0.9999999460757002,0.9999729479454285,0.9999999951997728,0.9999974274238347,0.9999998783903866,0.9995911131793628,0.9999979405796527,0.9999994244920164,0.999999995036582,0.9999999971280874,0.9999999836102202,0.9999998276888182,0.9999999983825356,0.9999979758708889,0.9999997706292779,0.9999999959528129,0.9999997240953071,0.9999990613598806,0.9999995591340967,0.9999999908947946,0.9999998863806163,0.999999997516755,0.9999997705539423,0.9999998313449617,0.9999994782802305,0.9999950680303673,0.9999999672322647,0.9999996511717244,0.9999999971027499,0.9999998447203202,0.9999999896351316,0.9999995337857065,0.9999999987078088,0.9999999244094039,0.9999979656980269,0.9999744215405934,0.99999912570259,0.9999884470348258,0.9999997809652436,0.9999999647452821,0.9999999637424274,0.9999978485297031,0.9999999524930782,0.9999998844107013,0.9999998191676819,0.9999999636091318,0.9999997411483155,0.99999897869546,0.9999999407141557,0.9999993984867214,0.9999975888340296,0.9999103167520187,0.9999992465418782,0.9999916209303907,0.9999999982966812,0.999999983951169,0.9999994119500291,0.9999999995007588,0.999999996503238,0.9999998329218154,0.9999910186779202,0.9999999706068629,0.999998756480546,0.999999550464716,0.9995375768306025,0.9999910199517402,0.9999998773231557,0.9999999998594334,0.999997127865991,0.9999999784776392,0.9999993481242287,0.9999999801094958,0.9999999905017853,0.9999963864120264,0.9999982883997719,0.999999453156278,0.9999999618117527,0.9999985497454552,0.9999999512723313,0.9999999567749174,0.9999995800607421,0.9999998211016393,0.9999999907497893,0.9999999903388751,0.9999985398947598,0.9999999435674175,0.999999922139375,0.9999998315455493,0.9999996338473505,0.9999999839733965,0.9999999956730959,0.9999999887729385,0.9999996523637735,0.9887378713318888,0.9999999934958385,0.9999990404441764,0.999996965216142,0.9999331158700023
0.9999999998367305,0.9999999986070363,0.9999999566316163,0.9999999999905097,0.9999997852952942,0.9999999981126219,0.9999999850355055,0.9999999972531032,0.9999999993729453,0.9999999871033809,0.9999999187931897,0.9999999995165412,0.9999999867361551,0.9999999993314541,0.9999999978093739,0.9999999865469861,0.9999999999458478,0.9999998159013268,0.999999999001558,0.9999999991765102,0.9999999992596239,0.9999973758249594,0.9999999999872943,0.9999999978557076,0.9999999992530653,0.9999999971982058,0.9999999963392516,0.9999999997234578,0.999999998413843,0.9999999999544829,0.999999999935732,0.9999999985261503,0.9999999999080876,0.9999999954467896,0.9999999967748454,0.9999999717366812,0.9999999927295781,0.9999999977777664,0.9999997091894802,0.999999999909987,0.9999999336118128,0.9999999976536065,0.9999999999859384,0.9999999893336083,0.9999999996237969,0.9999999406789214,0.9999999982991256,0.9999999998171277,0.9999999992916627,0.9999997891817011,0.9999999977236393,0.9999999996000568,0.9999991692490063,0.9999999986101569,0.9999999852090313,0.9999997572158653,0.9999999997061835,0.9994635876106345,0.999999860584275,0.9999999997357383,0.9999983551698396,0.9999998466798569,0.9999999997420884,0.9999999983976401,0.9999999854884274,0.9999999363026001,0.9999999153926974,0.9999999995886034,0.999999869068505,0.9999961929537654,0.9999999988222602,0.9999300293947044,0.9999999977908792,0.9999998719746407,0.9999999993408301,0.9999999995438367,0.9999963451549162,0.9999999978722691,0.99999999879767,0.9999999969959681,0.9999999984587217,0.999999998574688,0.9999999997723251,0.9999999996952094,0.9999998562834733,0.9999999998782568,0.9999999998435036,0.9999999932264122,0.9999999998772678,0.999999998941288,0.9999999194446799,0.9999999953622642,0.9999999991431802,0.999473780166934,0.9999999997911059,0.9999999994160097,0.9999999999998496,0.9999999644270219,0.9999999968998913,0.9999999997213684
0.9999999999180602,0.9999999987472665,0.9999999995707319,0.9999999999992897,0.999999995850256,0.9999999992310964,0.9999999999833217,0.9999999996736172,0.9999999867152373,0.9999999999877973,0.9999999993726918,0.9999999860852358,0.9999999994770097,0.9999999993787481,0.9999999996747638,0.9999999971096791,0.9999999997924545,0.9999999923959828,0.9999999999836129,0.9999999996410989,0.9999999995784722,0.9999999997425029,0.9999999988849337,0.9999999999990017,0.9999999998462669,0.9999999999719389,0.9999999999391975,0.9999999999984921,0.9999999996838149,0.9999999999799701,0.9999999857135272,0.9999999996314832,0.9999999999120022,0.9999999991048957,0.9999999984467793,0.9999999999165012,0.9999999999797053,0.9999999999560516,0.9999999999918717,0.9999999999888639,0.9999999999945127,0.9999999978810677,0.9999999999966509,0.9999999994600082,0.9999999996239134,0.9999999995723039,0.9999999985991587,0.9999999997887297,0.9999999999370482,0.9999999998634029,0.9999999913435202,0.9999999997702855,0.9999999999936612,0.9999999999737899,0.9999999949798709,0.9999999998541795,0.9999999999848985,0.9999999996773005,0.999999999901332,0.9999999993697544,0.9999999999411053,0.9999999999933417,0.9999999995600516,0.9999999987593764,0.9999999997107717,0.9999999999802919,0.9999999998975936,0.9999999998776167,0.9999999999719706,0.9999999962837431,0.9999999984229901,0.9999999999687184,0.9999999999383348,0.9999999999875173,0.9999999988577756,0.999999999936457,0.9999999994760879,0.9999999999767435,0.9999999982189494,0.999999999608992,0.9999999998064211,0.9999999970887833,0.999999998914145,0.9999999983635042,0.9999999919232483,0.999999999216302,0.9999999936494836,0.9999999995550808,0.9999999999931467,0.9999999812434914,0.9999999971814448,0.999999999962278,0.999999999862283,0.9999999999541729,0.9992044879614019,0.9999999994013685,0.999999999955376,0.99999999999671,0.9999999959936867,0.9999999994675325
0.9999999999977547,0.999999999996154,0.9999999999093211,0.999999999999965,0.999999999915265,0.9999999999985012,0.9999999998389413,0.9999999999994975,0.9999999999917869,0.9999999993324321,0.9999999999981605,0.9999999998984949,0.9999999999760215,0.9999999999998563,0.9999999999425031,0.9999999999992938,0.9999999999992686,0.9999999999998571,0.999999999565802,0.9999999999364739,0.9999999999905163,0.9999999994055516,0.9999999999998823,0.9999999997342139,0.9999999999711737,0.9999999999994026,0.9999999999975684,0.11111111115174693,0.9999999999746352,0.9999999997654349,0.9999999999847008,0.9999999999912436,0.9999999999975644,0.9999999999995283,0.9999999999989918,0.9999999999873812,0.9999999998888204,0.9999999999999548,0.9999999999943786,0.9999999999999657,0.9999999999955674,0.9999999999879958,0.9999999999997394,0.9999999999872237,0.9999999999885575,0.9999999999434053,0.9999999999986697,0.9999999999998952,0.999999999992501,0.9999999995104787,0.999999999939948,0.9999999999611409,0.9999999986579375,0.9999999999958938,0.9999999999949546,0.9999999997733912,0.9999999997566928,0.11111111115125939,0.9999999999969753,0.9999999999999838,0.9999999999476835,0.999999999941985,0.9999999999997708,0.9999999999999533,0.9999999999736929,0.9999999999284357,0.9999999999961007,0.9999999999999465,0.9999999999772657,0.9999999999998427,0.9999999996323738,0.9999999999999774,0.9999999998927992,0.9999999999991426,0.9999999999867,0.9999999999996123,0.9999999999985296,0.9999999993395642,0.9999999994652676,0.9999999999922484,0.999999999981617,0.9999999999909931,0.9999999999999982,0.9999999999958469,0.9999999999656257,0.9999999999964755,0.999999999999224,0.9999999999999962,0.9999999999901381,0.9999999998803442,0.9999999999969774,0.999999993281064,0.9999999999941296,0.9999999999941098,0.9999999999945077,0.9999999999979712,0.9999999999991549,0.9999999999869476,0.9999999999750562,0.9999999999828008
0.9999999999997893,0.999999999999781,0.999999999992831,0.9999999999970504,0.9999999999996728,0.999999999999363,0.9999999999992809,0.9999999999880199,0.9999999999510102,0.9999999999994553,0.9999999999995051,0.9999999999998133,0.9999999999999523,0.9999999999979261,0.9999999999994846,0.9999999999966004,0.9999999999963547,0.9999999999918663,0.9999999999976843,0.9999999999998016,0.9999999999872896,0.9999999999937346,0.9999999999998312,0.9999999999946285,0.9999999999999798,0.9999999999968306,0.9999999999983796,0.9999999999999851,0.9999999999885023,0.9999999999957057,0.999999999999854,0.9999999999955677,0.999999999999846,0.9999999999782385,0.9999999999971407,0.999999999997519,0.9999999999996667,0.9999999999999772,0.9999999999997616,0.9999999999988292,0.9999999999994346,0.9999999999992017,0.999999999985914,0.9999999999096024,0.9999999999999247,0.9999999999942547,0.9999999999892377,0.9999997481734502,0.9999999999927915,0.9999999999996941,0.999999999999895,0.9999999999996545,0.999999999999915,0.9999999999999629,0.9999999999986485,0.9999999999934118,0.9999999999972392,0.9999999999998372,0.9999999999990832,0.9999999999999423,0.9999999999999888,0.9999999999998991,0.9999999999974799,0.9999999999994922,0.9999999999999971,0.9999999999981654,0.9999999999938038,0.9999999999997792,0.9999999999998881,0.9999999999999872,0.9999999999758117,0.9999999999969018,0.9999999999872511,0.9999999999999447,0.9999999999977323,0.999999999995931,0.9999999999994899,0.9999999999999847,0.9999999999996243,0.9999999999954909,0.9999999999876528,0.9999999999998112,0.9999999999985196,0.9999999999974456,0.9999999999997238,0.9999999999991827,0.9999999999999106,0.9999999999999656,0.9999999999840368,0.9999999999988551,0.9999999999998674,0.999999999999887,0.9999999999349644,0.9999999999998124,0.9999999999997536,0.9999999999995393,0.9999999999998554,0.9999999999920675,0.9999999999998949,0.999999999993404
0.9999999999995811,0.9999999999999997,0.9999999999999901,0.9999999999997727,0.9999999999996241,0.9999999999882672,0.9999999999999848,0.9999999999998791,0.9999999999999905,0.9999999999940958,0.9999999999999836,0.9999999999999883,0.9999999999999875,0.9999999999998436,0.9999999999998856,0.9999999999999513,0.9999999999999939,0.9999999999998427,0.9999999999999966,0.9999999999975823,0.09090909090927445,0.9999999999999996,0.9999999999999992,0.9999999999999982,0.9999999999935657,0.09090909090976873,0.9999999999998521,0.9999999999999996,0.9999999999999379,0.9999999999998398,0.9999999999999993,0.999999999999891,0.9999999999983102,0.9999999999996928,0.9999999999999787,0.9999999999994597,0.9999999999999661,0.999999999999979,0.9999999999997272,0.9999999999999685,0.9999999999387335,0.9999999999997597,0.9999999999997834,0.9999999999999933,0.9999999999999937,0.9999999999999933,0.9999999999956214,0.9999999999998352,0.9999999999999805,0.9999999999999936,0.9999999999998394,0.9999999999999981,0.9999999999999961,0.9999999999999756,0.9999999999998643,0.9999999999996004,0.9999999999999969,0.999999999999999,0.9999999999999992,0.9999999999999758,0.999999999999929,0.999999999999874,0.9999999999997187,0.9999999999999974,0.9999999999999901,0.9999999999847646,0.9999999999992478,0.9999999999988725,0.9999999999999974,0.9999999999994497,0.9999999999999378,0.9999999999995101,0.999999999999989,0.9999999999999628,0.9999999999999847,0.999999999999999,0.9999999999999837,0.9999999999995811,0.9999999999999993,0.9999999999991211,0.9999999999999936,0.9999999999987895,0.999999999999991,0.9999999999999972,0.9999999999999886,0.9999999999982272,0.9999999999997434,0.9999999999975361,0.9999999999970929,0.9999999999999971,0.9999999999999895,0.9999999999999168,0.9999999999978979,0.9999999999993247,0.9999999999994276,0.9999999999999613,0.9999999999999556,0.999999999999975,0.9999999999999525,0.9999999999998597
0.9999999999999233,0.9999999999999996,0.9999999999999983,0.9999999999999187,0.9999999999999983,0.9999999999999608,0.9999999999999828,0.9999999999999951,0.9999999999999996,1.0,0.9999999999999994,0.9999999999981645,0.9999999999999839,0.9999999999999943,0.9999999999999979,0.9999999999999939,0.9999999999999973,0.9999999999999912,0.999999999999987,0.9999999999998536,0.9999999999999947,0.9999999999999919,0.9999999999999996,0.9999999999999706,0.9999999999999979,0.9999999999999475,0.999999999999999,0.9999999999999999,0.999999999999967,0.9999999999999836,0.9999999999999996,0.9999999999999999,0.9999999999999867,0.9999999999999999,0.9999999999997722,0.9999999999999991,0.9999999999999675,0.9999999999999792,0.9999999999999996,0.9999999999999991,0.9999999999999981,0.9999999999999992,0.9999999999999987,0.9999999999999772,0.9999999999999956,0.9999999999999911,0.9999999999999972,0.9999999999999996,0.9999999999999991,0.9999999999999972,0.9999999999999959,0.999999999999943,0.9999999999999934,0.999999999999999,0.9999999999999999,0.9999999999999801,0.9999999999999999,0.9999999999996305,0.9999999999999941,0.9999999999999606,0.9999999999999999,0.9999999999999787,0.9999999999999915,0.9999999999999966,0.9999999999999781,0.9999999999999581,0.9999999999999764,0.9999999999999697,0.9999999999999999,0.9999999999999858,0.9999999999999996,0.999999999999701,0.9999999999999859,0.9999999999999987,0.9999999999999899,0.9999999999998153,0.999999999999996,0.9999999999999919,0.9999999999999543,0.9999999999999347,0.9999999999993993,0.9999999999999907,0.9999999999999999,0.9999999999999999,0.9999999999999991,0.9999999999999208,0.9999999999999872,0.9999999999999996,0.9999999999999923,0.9999999999999828,1.0,0.999999999999997,0.9999999999999979,0.9999999999999791,0.9999999999999979,0.9999999999999988,0.9999999999999911,0.9999999999999991,0.9999999999999972,0.9999999999999991
