0.8295466152918667,0.9991479793025173,0.9517736642042156,2.2898948418840586e-6,0.00014848548331124583,0.998890500517545,0.9994484303089127,0.9401543830315211,0.9840226281963551,0.035897973118996535,0.0003558586460265311,0.9976441938530759,0.14263777451263432,0.00045856817271302446,0.29352085431826525,0.9873284671035052,0.9974513761448762,0.9996579813852442,0.9956403699654364,0.00033061226401395207,0.035742092984585805,0.9945621576059386,2.765962569492936e-5,0.9954116973884088,0.995883622777075,0.3058681000334945,0.00013079540936899596,0.48482607627580976,0.385086656509475,0.49144412236938434,1.0634582840987067e-7,0.06979903547648952,0.9971662771040597,3.0130897471659968e-5,0.9999925241722165,0.8817935788949451,0.47878298703234057,0.9543683903827702,0.9746886655564179,0.7403388065341941,0.9182896199323641,0.6970872808624358,0.9895845864325468,6.654056663552875e-5,0.08096064995012932,0.2968532147107825,0.004510470509127013,0.9977499170225368,0.5106304359384143,0.1459468224283187,0.0010502350922392723,0.9869073384233951,0.9827226295472566,0.9519766436153856,0.0009395662665695379,0.8931580375375398,0.5954790902586158,0.9943561018312655,0.9746196587182576,0.9965205664100494,0.9989834694532573,0.011504563258674693,0.9509184075278609,0.6394312702743659,0.9778718344786437,0.9589250907478407,0.9999007018938055,0.950688390440666,0.0003081226263536371,0.35470599190472407,0.3126005079494631,0.5934182327957671,0.17003269122320025,0.013608705795973178,0.9962951825324244,0.008491082901281252,0.001167706528175399,0.9461605770687345,0.14078219518049248,0.8643117759943918,0.20730518592109576,0.47446155792455846,0.7865558153614849,0.9875750912416323,0.9959154046622954,0.06587889484496572,0.9644166755665484,0.3038896502396814,0.08896796780632708,0.6078859676119419,0.7804384827219217,0.7612907938865654,0.9993107406124424,4.472816694244336e-5,0.3515312838661083,0.8774137765585844,0.00015938885119078203,0.8013780813728937,0.9997286970783819,0.9884491876574995
0.9998334085037046,0.9976110039324798,0.9891532047403921,0.9997822621570935,0.9765649239088541,0.9976548273206709,0.958884018967652,0.9996449604697766,0.9853310191423957,0.9883460969392331,0.9999936528431477,0.9999395026932445,0.9945358267351845,0.6347132944996884,0.9999982896485033,0.9996980984082753,0.9982243241036872,0.9994597980894491,0.9941524910421087,0.999950816748557,0.9947227302405511,0.9991733221637359,0.9999858827376973,0.9976448346420694,0.9900053828692561,0.9685242054982633,0.9916574134522013,0.9999504981850852,0.9798224634380706,0.9829650248915529,0.9998597585147233,0.9998774115530729,0.9994438613646677,0.9998386179729605,0.9992510029569439,0.9858087496749687,0.9999742274708006,0.9999059308745215,0.9998185477279755,0.9919843126269038,0.9972738705008704,0.9993977839476026,0.9999486890739011,0.9911966674930976,0.999974333808591,0.9998857624507707,0.99994325688286,0.9995908925828392,0.994490910594622,0.9848317760435965,0.9995036251431085,0.9959303287739101,0.9864831776874291,0.47525603752819856,0.9987721125608935,0.9699222135242933,0.5367881602165622,0.9993052823618923,0.9999666443497062,0.29099233666438123,0.99996102330009,0.9907466354361233,0.9898562445678429,0.9999691379108346,0.9947279551746946,0.9996842098569005,0.9994571683914963,0.9991101596356131,0.9989731237670729,0.9271135339201795,0.6292498408248393,0.9999232900245476,0.9998022816685563,0.8863192201310881,0.9999761251928291,0.9999511232606899,0.9980748821983659,0.9994642033850789,0.9979930245115562,0.9992483704745312,0.9807801443131359,0.9995263331076466,0.9478350863383833,0.9998311699529043,0.799920592730428,0.9999457889074729,0.9998839128489665,0.9999949897865912,0.8588365174486517,0.9998400525219604,0.9999998544989067,0.9524540852148531,0.9985955287221278,0.9987401219795251,0.9978564996366486,0.9840555385733314,0.99971161136498,0.9994652254688898,0.972019467410162,0.9833415735538236
0.9833135563552924,0.9998496973598331,0.9999953804394972,0.9998974852421381,0.9999999983497385,0.9999996089132015,0.9999828623417601,0.999997140644852,0.9999993696221987,0.9999978628798267,0.9994125814222866,0.9999209332734316,0.988908659050258,0.9412131104464768,0.999994829281376,0.9998556633737373,0.9999964618731394,0.999999961505526,0.9999986383583961,0.9990037829968657,0.9822762538090213,0.9977543018589705,0.9999876561865869,0.9999999416401926,0.9999957868920013,0.9999886197649759,0.9999992243080299,0.9999983428869916,0.999990266044408,0.999995964786888,0.9999972797502519,0.9999993509168257,0.9999972499833235,0.9999988752330339,0.9999096698133298,0.9999999538491953,0.9999977636455593,0.9999874609792558,0.9999215462480657,0.9999905537827178,0.9999784412259587,0.9999244233640601,0.9999996284075158,0.9998493497725003,0.9999791069864613,0.9999967784290775,0.9999979453834893,0.9999999900198269,0.984747706015866,0.9980467897391503,0.9998848186989382,0.9999993122915916,0.9999949652869555,0.999975874926713,0.9978069997315628,0.999793534304868,0.9999994216530902,0.9999965109878839,0.999999970829536,0.9999827007138227,0.999987929137826,0.9999995309308909,0.9999999971078415,0.9999998415183924,0.9999960354067481,0.9999930307756274,0.9999953128906254,0.999992634953089,0.9999997769931137,0.9999998877391073,0.9999998300232817,0.9999910388979261,0.9999973510157925,0.9999990734841513,0.9999988771888391,0.9999998730939348,0.9999996818685907,0.9999876767805674,0.999999068992286,0.9999999512355389,0.9999999640781263,0.999998413060406,0.9999970819432393,0.999401761268907,0.999896350399782,0.9999994460450881,0.9999998246250275,0.9999987065662899,0.9999914050037028,0.9999974866675717,0.9999973647242845,0.999992862025364,0.9996815244437411,0.9999832669894363,0.9999996126625171,0.9999666819272945,0.9999857279531232,0.999903481529363,0.999999417745886,0.999997125612304
0.9999999620051848,0.9999999996584962,0.999394422179543,0.9999785083523569,0.9999396333967323,0.9999958125754194,0.9999999969272255,0.999999810180341,0.9999990757457755,0.999999924514618,0.9999986670286467,0.999992755499531,0.9999986224752919,0.9999986055801384,0.9999998387240527,0.9999997919885004,0.9999998783276577,0.9999999725434535,0.9999999912046423,0.9999987733032908,0.9999999694234931,0.9999999986302189,0.9999542355739339,0.9999999618954898,0.9999999364498054,0.9999999447757659,0.9999999802318473,0.9998638575824217,0.9999941579255613,0.9999997448193914,0.9999998738726934,0.9999999011181651,0.9999999246899637,0.9999999418215412,0.9999999999633473,0.9999999971476181,0.9999996980608157,0.9999992714224502,0.9999995749725685,0.9999993686664342,0.9999985248463708,0.9999990483162677,0.9999999980214196,0.9999999387717722,0.99999987677202,0.9999915843475013,0.9999999769403312,0.999999840830665,0.9999999993598927,0.9999999422614252,0.9999999200465792,0.9999997475629758,0.999999999678855,0.9999852666218048,0.9999999924698593,0.999999115436107,0.9999997645800536,0.9999972000003579,0.9999999998436594,0.9999999612867039,0.9999999933799362,0.9999999172519412,0.9999982285220972,0.9999999965697102,0.999998944419874,0.9999997357919361,0.9999999995870261,0.9999996085535995,0.9999995495159733,0.999999532605648,0.9999999887504756,0.9999999668504795,0.9999999913857669,0.9999995552961876,0.9999999940498305,0.9999999194736948,0.9999999994663248,0.9999999094432053,0.999999725998907,0.9999999276875587,0.9999987744573161,0.9999998723614334,0.9998766705999306,0.9999948679644715,0.9999999834817905,0.9999988346536781,0.9999993352779593,0.9999993077641532,0.9999982691718858,0.9999994423251641,0.9999994344616339,0.9999999990110634,0.9999995746432863,0.9999988169239725,0.9999989703038765,0.999995704817018,0.9999999372521466,0.9999948527435056,0.9999998596522757,0.9999999895063909
0.9999999997834907,0.9999999559190127,0.9999999988430929,0.9999999557229874,0.9999999921452405,0.9999999978827577,0.9999999998369051,0.9999999987977701,0.9999999997331721,0.9999999994145934,0.999999997443295,0.9999998791564874,0.999999995529032,0.9999999905151724,0.999999985477706,0.9999999911550048,0.9999999686352767,0.9999999974063134,0.999999997571859,0.9999999989882806,0.99999998748704,0.9999999923674401,0.9999999986118263,0.9999999995482722,0.9999999930014316,0.9999999999855704,0.9999999982385166,0.999999999462547,0.9999999983057273,0.9999999994269201,0.9999999762589014,0.999999766091874,0.9999999974656588,0.9999999985385772,0.9999999897795312,0.9999989148868553,0.9999999990855483,0.999999976907719,0.9999999996682176,0.9999999996904636,0.999999995277951,0.9999999948464249,0.9999999953500509,0.999999993416545,0.9999997206335769,0.9999999259402876,0.999999999570419,0.999999998331207,0.9999999998727055,0.9999999922109531,0.9999999988234785,0.999999980559105,0.9999999999837881,0.9999999999977938,0.999999956036109,0.9999999975346523,0.999999312932442,0.9999999985159453,0.9999999949331011,0.999999908815034,0.9999992033243721,0.9999999989982811,0.9999999984974595,0.9999999902047054,0.9999998891700143,0.9999999991412597,0.9999999925747403,0.9999999976623526,0.9999998551930458,0.9999999975537298,0.9999999871751535,0.9999011528904492,0.9999999231891916,0.9999999241970235,0.999999998721198,0.9999999998805806,0.9999999894820004,0.9999999837602611,0.9999999999781245,0.9999999998851348,0.9999999940289073,0.9999999997234342,0.9999999997201674,0.999999983641633,0.9999999995405824,0.9999999996352988,0.9999999998933002,0.9999999967960042,0.9999997487307712,0.999999998478589,0.9999999642047424,0.9999999955304811,0.9999999936270199,0.9999999999951585,0.9999999914233539,0.9999999965648858,0.999999975261447,0.9999999435077835,0.9999999985454784,0.9999999046995529
0.9999999986101717,0.9999999766814618,0.9999999999459962,0.9999999999888334,0.9999999999325927,0.9999999986629913,0.9999999996727662,0.9999999998113864,0.9999999999276581,0.9999999999676674,0.9999999996840702,0.999999999748894,0.9999999999896034,0.9999999999546854,0.9999999999837946,0.9999999999544009,0.9999999990649542,0.9999999998470159,0.9999999523514813,0.9999999976343881,0.9999999998882502,0.9999999999379798,0.9999999999828777,0.9999999998570404,0.9999999997544992,0.9999999999925502,0.9999999991501727,0.9999999998827727,0.9999999992825852,0.9999999988344919,0.9999999932882624,0.9999999999439824,0.9999999996698834,0.9999999992556724,0.9999999961082578,0.9999999999442564,0.9999999999110576,0.999999999838316,0.9999999997909518,0.9999999954666843,0.999999999994456,0.9999999999514771,0.9999999997977388,0.9999999489239588,0.9999999998027713,0.9999999999541906,0.9999999999691169,0.9999999999862883,0.999999999997033,0.9999999999986673,0.9999999985575414,0.9999999982110501,0.9999999848627459,0.9999999999314744,0.9999999973431826,0.9999999993473359,0.9999999999946243,0.9999999998332856,0.9999999999999989,0.9999999927228633,0.9999999999404642,0.9999999999979066,0.9999999999952728,0.9999999986852766,0.9999999996364136,0.999999999817943,0.9999999999544331,0.9999999989197179,0.9999999993781807,0.9999999908385796,0.9999999981035423,1.7565472003567104e-11,0.9999999999786244,0.9999999960251597,0.9999999997545759,0.9999999990068361,0.9999999999963542,0.9999999998002668,0.9999999998765329,0.9999999999881468,0.9999999997618444,0.9999999999496407,0.9999999999212559,0.999999999987758,0.9999999999966787,0.9999999999999376,0.9999999999833407,0.9999999999835677,0.999999979993413,0.9999999845637348,0.9999999758508373,0.9999999990806716,0.9999999939998936,0.9999999999768807,0.999999989019004,0.9999999999469287,0.999999999915659,0.999999999982236,0.9999999999902908,0.9999999997060559
0.9999999998584768,0.9999999999999858,0.9999999999869408,0.9999999999866949,0.9999999999721199,0.9999999995595128,0.9999999999997673,0.9999999998882606,0.9999999999996619,0.9999999992995905,0.9999999999998925,0.9999999999795978,0.9999999996683492,0.9999999999999429,0.9999999999957707,0.9999999999996594,0.9999999999956473,0.99999999999673,0.9999999999997669,0.9999999999985423,0.9999999999777138,0.9999999999997289,0.9999999999939237,0.9999999985405488,0.9999999999906761,0.9999999999977351,0.9999999999923221,4.5236305024772107e-10,0.9999999999995335,0.9999999999971609,0.9999999999918128,0.9999999999998611,0.9999999998973974,0.9999999999602588,0.999999999996739,0.9999999999998834,0.9999999999880258,0.9999999999991724,0.999999999999985,0.9999999999254001,0.9999999999669646,0.9999999999596636,0.9999999999999267,0.9999999999993301,0.999999999997,0.9999999999964828,0.9999999999999729,0.999999999957331,0.999999999961332,0.9999999999967041,0.9999999988303522,0.9999999998124729,0.9999999999998874,0.9999999997764639,0.9999999999016281,0.9999999999912274,0.9999999999948872,0.9999999999057931,0.9999999998749036,0.9999999999985407,0.9999999999954865,0.9999999991355837,0.999999999999398,0.9999999994570775,0.9999999999901914,0.9999999999566729,0.9999999999931949,6.416308660760561e-12,0.9999999999988396,0.9999999999999865,0.9999999999842133,0.9999999999980609,0.9999999999926399,0.9999999999986662,0.9999999999921427,0.9999999999922086,0.999999999993368,0.9999999999996565,0.9999999999913853,0.9999999999841689,0.9999999999999571,0.9999999999992433,0.9999999999674825,0.9999999999951673,0.9999999999986289,0.9999999999991209,0.9999999999929742,0.9999999999965443,0.9999999999761846,0.9999999999299491,0.999999999942478,0.9999999999882376,0.9999999999194564,0.9999999999879641,0.9999999999998025,0.9999999999953963,0.9999999999935617,0.9999999996950572,0.9999999998230227,0.9999999999843012
0.9999999999994718,0.9999999999998546,0.9999999999970892,0.9999999998460012,0.9999999999998295,0.9999999999997126,0.9999999999998567,0.9999999999999574,0.9999999999984126,0.9999999999992885,0.9999999999984424,0.9999999999999927,0.9999999999650089,0.9999999999999323,0.9999999999999977,0.9999999999997048,0.9999999999983187,0.9999999999997369,0.9999999999640814,0.9999999999999148,0.9999999999974825,0.99999999998394,0.9999999999999623,0.9999999999998539,0.9999999999647105,0.9999999999991076,0.9999999999998352,0.9999999999996618,0.9999999999935791,0.9999999999999374,0.9999999999999819,0.9999999999994359,0.9999999999912801,0.9999999999984182,0.9999999999983304,0.9999999999998794,0.9999999999996357,0.9999999999874254,0.9999999999999993,0.9999999999992346,0.9999999999797522,0.9999999999984961,0.9999999999974922,0.9999999999962674,0.9999999999990584,0.9999999999973275,0.9999999999903574,0.9999999999990579,0.999999999998749,0.9999999999994678,0.9999999999997655,0.9999999997990975,0.9999999999993822,0.9999999999903197,0.9999999999999852,0.9999999999990442,0.9999999999907758,0.9999999999980314,0.9999386360802965,0.9999999999991851,0.9999999999889366,0.9999999999889779,0.9999999999999296,0.9999999999998777,0.9999999999999605,0.9999999999871039,0.9999999999999705,0.9999999999712934,0.999999999981527,0.9999999999997378,0.9999999999971722,0.9999999999999722,0.999999999998715,0.9999999999999984,0.9999999999996607,0.9999999999998475,0.9999999999576141,0.9999999999997007,0.9999999999990883,0.9999999999983649,0.9999999999997271,0.999999999519986,0.9999999999930433,0.9999999999858143,0.9999999999994725,0.9999999999583824,0.9999999999999408,0.9999999999984417,0.999999999995992,0.9999999999977547,0.999999999999281,0.9999999999555158,0.9999999999959238,0.9999999999994691,0.9999999999999803,0.99999999999578,0.999999999999502,0.9999999999998777,0.9999999999999533,0.9999999999716837
0.999999999999978,0.9999999999999993,0.99999999999749,0.9999999999999984,0.9999999999999966,0.9999999999999845,0.9999999999999952,0.9999999999999982,0.9999999999996954,0.9999999999999643,0.9999999999999996,0.9999999999999912,0.9999999999999796,0.9999999999999898,0.9999999999999962,0.9999999999999942,0.9999999999998311,0.9999999999999991,0.9999999999999165,0.9999999999999662,0.9999999999999877,0.9999999999999809,0.999999999999992,0.9999999999999871,0.9999999999856055,0.9999999999999973,0.9999999999999518,0.9999999999999505,0.9999999999999521,0.9999999999999497,0.9999999999999849,0.9999999999999097,0.9999999999999994,0.999999999999482,0.9999999999999551,0.9999999999743467,0.9999999999999447,0.9999999999995358,0.9999999999999998,0.999999999997514,0.9999999999896058,0.9999999999998317,0.9999999999999674,1.0,0.9999999999999977,0.9999999999753111,0.9999999999999161,0.9999999999996942,0.9999999999998748,0.9999999999938026,0.999999999998268,0.9999999999999987,0.9999999999999594,0.9999999999999545,0.999999999999964,0.9999999999999079,0.9999999999999749,0.9999999999999651,0.9999999999993686,0.9999999999999936,0.9999999999999589,0.9999999999996625,0.9999999999999958,0.9999999999996985,0.9999999999998783,0.9999999999997696,0.9999999999999396,0.9999999999997904,0.999999999992367,1.0,0.9999999999988046,0.9999999999998708,0.9999999999998992,0.9999999999991739,0.9999999999999414,0.9999999999995577,0.9999999999999967,0.999999999999982,0.9999999999928881,0.9999999999999893,0.9999999999999556,0.9999999999999669,0.9999999999999829,0.9999999999999887,0.9999999999999692,0.9999999999929294,0.9999999999993896,0.999999999999986,0.9999999999999997,0.9999999999999893,0.9999999999995658,0.9999999999998178,0.9999999999999998,0.9999999999998441,0.9999999999999929,0.9999999999978271,0.9999999999972661,0.9999999999999342,0.9999999999999982,0.9999999999999842
0.9999999999999982,0.9999999999999987,0.9999999999999987,0.9999999999999988,0.9999999999999967,0.9999999999999647,0.999999999999996,0.9999999999999931,0.9999999999999992,0.9999999999999936,0.9999999999999996,0.9999999999999967,0.9999999999999962,0.999999999999997,0.9999999999999869,0.9999999999998911,0.9999999999999984,0.9999999999999966,0.999999999999998,0.9999999999999991,0.9999999999999993,1.0,0.999999999999948,0.9999999999999767,0.9999999999999933,0.9999999999999993,0.9999999999999952,0.9999999999996474,0.9999999999999629,0.9999999999999998,0.9999999999999976,0.9999999999999996,2.3617086660754664e-15,0.9999999999999951,0.9999999999999563,0.9999999999999858,0.9999999999998658,0.9999999999999458,0.9999999999999993,0.9999999999999994,0.9999999999999992,0.9999999999999734,0.9999999999999669,0.9999999999999887,0.9999999999999905,0.9999999999999967,0.9999999999999962,0.9999999999999987,0.9999999999996374,0.9999999999999988,0.9999999999999998,1.0,0.9999999999999718,0.9999999999998979,0.9999999999999987,0.9999999999999973,0.9999999999999842,0.9999999999999997,0.9999999999999927,0.9999999999999839,1.0,1.0,1.0,0.9999999999999962,0.9999999999999983,0.999999999999986,0.999999999999999,0.999999999999939,0.9999999999999967,0.9999999999999964,0.9999999999999998,0.9999999999999862,0.9999999999999621,0.9999999999999987,0.9999999999999999,0.9999999999999993,1.0,0.999999999999985,0.9999999999999958,0.9999999999999972,0.9999999999999917,0.999999999999958,0.9999999999999936,0.9999999999999988,0.9999999999999998,0.9999999999999996,0.9999999999999922,0.9999999999999969,0.999999999999999,0.9999999999999705,0.9999999999996981,0.9999999999999991,0.9999999999995045,0.9999999999999996,0.9999999999999734,0.9999999999999729,0.9999999999999987,0.9999999999999979,0.9999999999999947,0.9999999999998452
