0.9104952682737504,0.028955969126785344,0.9875169993286477,0.4782192802221299,0.9980784880717766,0.9900595362156734,0.13120288035198419,0.00012450718305072529,0.9633953513715057,0.015283524273410749,0.36072197824447044,0.8033937796131645,0.9935663090563368,0.9939323908138173,0.0005767064480317404,0.039095954728112114,0.9274502326196661,0.9110813390491334,0.847524445208418,0.003363025781322404,0.0023443106320568514,1.2438257829351471e-5,0.9818498372135724,0.991103154605455,0.02837863696289565,0.9990409725569844,0.9856798027337945,0.004970035331099398,0.16050719202181024,0.00018083408698075308,0.5603259023531045,0.7621294275625125,0.001437152739448589,0.8720686221179357,0.9946670883021522,0.0011327119985747335,0.9945804348271773,0.9901257841082682,0.25605584011169424,0.9967889891654687,0.9998298654150014,0.008982659828995373,0.9342710309293452,0.016716880100545263,0.7006767716087134,0.048364992432236895,0.9557084813145016,0.1758608359065737,0.9326377082130778,0.8698002614144015,2.131181026019307e-6,9.356939138393665e-7,0.9530934541258667,0.9991027982648564,0.823890725450327,0.18248121654125377,0.844306934655641,0.004519267529614777,0.9929632557965133,0.9911953805265037,0.9498505023898605,0.9973321370262636,0.29606500647273726,1.053171671150902e-6,0.022772384461028403,0.8213536714282862,0.9974708031540258,0.999999623089474,0.9997604719952177,0.7586152350934441,0.9950711158832009,0.5781071502193063,0.9917794313035814,0.9106949219392161,0.9636492217176875,0.9574822402510008,0.9788126535417605,0.7998539099312953,0.9698017372555567,0.9735891213221124,0.2597397703320897,0.9994914886714346,0.0071208881191448395,0.9894558907371322,0.08010207314154219,0.99878878631757,0.9995346443485864,0.6861703461750377,0.5457170455948801,0.9962708084234586,0.8221310987270414,0.9798646809064246,0.14978856386494743,0.9911363331532901,0.10258947156918889,0.9732037051257956,0.0006374265607763261,0.9500609063202804,0.999900919319316,0.2887898547980071
0.9999643632616645,0.9998969130949482,0.9932288049683105,0.9999845082342879,0.9999972000845303,0.9999297648464798,0.9709736243802751,0.9986587436665876,0.9996521510539655,0.9999440756229199,0.7746250066233417,0.9964417040957415,0.9963666711242058,0.9886986234302002,0.9996545911633827,0.998289767950131,0.9999706337520268,0.9833117999172141,0.9578825282855538,0.9973708081957353,0.9906221105695472,0.9993092923214225,0.9995455959348507,0.9999209372337383,0.9999999676727606,0.52496480698551,0.5719071501531569,0.9999980009855574,0.999371659320069,0.9999990713278066,0.987598530512409,0.9947086476240544,0.8674552659115834,0.9999985103417317,0.9939390562383259,0.9970519804166174,0.9994422768626571,0.9994943217015719,0.9994263478781218,0.9994494389089785,0.9478979699530392,0.7849661446295617,0.9951010924862381,0.6449023802485883,0.9136361045060981,0.99651066311525,0.99755294338186,0.9527319693098579,0.9520525879104281,0.9994121765001847,0.9999554930725292,0.9990260903725583,0.9994562750828846,0.9996219395360072,0.9961831744979399,0.8583447600810435,0.9991958115717434,0.9658088301000683,0.9985083297863029,0.9998131040881775,0.9998199792821147,0.9572581846910455,0.983844504043685,0.999491941646907,0.9461818451974569,0.9981650735140122,0.9960854554574696,0.8277632916449673,0.9884548978785048,0.9999941800319452,0.9931892211783852,0.9957344051506507,0.9900113289918345,0.9994685182943415,0.9998010575862664,0.9984743178212001,0.9986311173131309,0.7067866751854093,0.9998912594026693,0.9906187114362217,0.9955607713334884,0.9992376178612818,0.9895385749720369,0.9998808692997171,0.8876213932645507,0.9876065005579686,0.9982164404966105,0.9890367671212144,0.9999992644093763,0.9994879604183068,0.9999987085913803,0.9990304306931257,0.9999687452358448,0.3176948109089136,0.9999386218706743,0.9990441604443745,0.9985708347232709,0.9998719428623031,0.9939999547710134,0.9996003959731989
0.9994852054247125,0.9999999815688386,0.9998667513915379,0.9999999680014688,0.9999983385552782,0.9999997836968079,0.9999997896341961,0.9999722818759667,0.9999997558546856,0.9994873164773959,0.9999843027090509,0.9999999849602961,0.9999999745604855,0.9999373463147456,0.9999977682272243,0.9999991842019403,0.9999913853465336,0.9999829771805689,0.9999987546030764,0.9999999997755443,0.9999923349035147,0.9999986632267768,0.9992886390191722,3.27530134959266e-5,0.999483727357793,0.967630952854931,0.999997302017072,0.9998578285143094,0.9999991519850977,0.9991620615574677,0.9977969000931871,0.9999996276137118,0.9999940980499118,0.9999996670522505,0.9999998957229512,0.9999912997472213,0.9999994718906612,0.9999999973128059,0.9999999709695928,0.9999997438298969,0.9999982557596636,0.9999996742749326,0.9999982278277513,0.999999751529014,0.999999671621133,0.9999957774187511,0.9999957941180175,0.9999345851513879,0.99999851763461,0.9644928289905623,0.9999999960151007,0.9999202776145668,0.965871364379465,0.9997786222481735,0.9999905093430502,0.9998988658551061,0.9999995967150721,0.9999976791174525,0.9999959501563283,0.9999997180585299,0.9999999316070041,0.9999979588317738,0.9999953925508651,0.9999998966199286,0.9999990563332246,0.9999619757959499,0.9999990736338716,0.9999838942033978,0.9984413250917172,0.9999996645414648,0.9999991808800721,0.9999823829942249,0.9999987212639234,0.999998115124272,0.999999948837798,0.9999997535367969,0.9999991422878582,0.9992689671964685,0.9999942257519985,0.999343147456162,0.9998887476761508,0.9999996014610625,0.9999960292063932,0.9999770453079169,0.9999999370018378,0.9999991906821901,0.9998879015608548,0.9977202189163547,0.9999976985179346,0.9999970525911639,0.9999499283270771,0.9998771302476881,0.9999017115424993,0.9999992132915916,0.9999872470438063,0.9999851383587669,0.9999984642299935,0.9613947581604054,0.99999992228645,0.999031183365731
0.999999959063453,0.9999993162888686,0.9999987704093133,0.9999999989429237,0.9999985584340476,0.9999999596641045,0.9999995760446776,0.9999999537071387,0.9999886743455577,0.9999999889194219,0.9999984150370594,0.9999999845658218,0.9999999319983418,0.9999979777251449,0.9999596392645007,0.9999999095923409,0.999999993840525,0.9999999919793007,0.9999996258072972,0.999947800567974,0.9999999322206485,0.9999824678285235,0.9999999777815831,0.9999870322594513,3.7587326873893777e-7,0.9999989195175123,0.9999998670955286,0.9999999419653606,0.9999984822607111,0.9999999821463157,0.9999988732961668,0.9999999647529578,0.9999999993400779,0.999996467388283,4.1215045200698795e-12,0.999999562175514,0.9999997807244627,0.9999846916399941,0.9999967224928498,0.9999999880428511,0.9999999484325136,0.99999990169032,0.999999997689253,0.9999999946393339,0.9999206769782372,0.9999999051758353,0.9999963796406286,0.9999976909269551,0.9999998875793128,0.9999999961208155,0.9999999019571097,0.9999993232160347,0.9999998168135468,0.9999999963180034,0.9999999377281816,0.9999999901809715,0.9999990815211499,0.9999999672362938,0.9999999999957395,0.9999998175002058,0.9999994980026182,0.9999999940795248,0.9999991190460127,0.9999968850585748,0.9999999854467859,0.9999999787138618,0.9999971635213097,0.9999999937534769,0.9999993150265398,0.9999999950117702,0.9999999993084108,0.999999919134869,0.9999999662078969,0.9999999850421659,0.9999999417524235,0.9999999812826446,0.9999947491816699,0.999999870664512,0.9999990504706138,0.9999971405549376,0.9730555293290195,0.9999999296483548,0.9996117123041106,0.9999999692145348,0.99998752223358,0.9999641874751615,0.9999999986812003,0.9999852281994486,0.9999994901945795,0.9999999551263192,0.9999995843752436,0.999999951439989,0.9999962643572005,0.9999999771770494,0.9999992770541948,0.9999999921823695,0.999999459259391,0.9999982874991157,0.9999986610942242,0.9999995572620999
0.9999999998605733,0.9999999989035081,0.9999999753992077,0.9999999998075011,0.9999999964757691,0.9999999985454174,0.9999999928378001,0.9999999990376558,0.9999999950564418,0.9999999998911799,0.9999999969247564,0.9999999955722186,0.9999999282531293,0.9999998982326037,0.9999999607756564,0.9999999997780373,0.9999999998235458,0.9999999531146174,0.9999999910876289,0.9999999999946761,0.9999999987601315,0.9999999980216607,0.999999997946329,0.9999999965614971,0.9999999592128779,0.9999999808235734,0.9999999193521645,0.9999933854315144,0.9999999884051929,0.9999999593250779,0.999999860383314,0.999999999590103,0.9999999948900202,0.9999999996741171,0.9999998937824786,0.9999997489617185,0.999999999695797,0.9999999982534695,0.9999999999646938,0.9999999474620593,0.999999999832615,0.9999999676925514,0.9999999999917789,0.9999999812999669,0.9999999999503402,0.9999999976545808,0.9999999982874312,0.9999999999032096,0.9999999992035001,0.9999999978601788,4.4143036471248185e-9,0.9999998331471189,0.999999893109101,0.9999999991179445,0.999999999473008,0.999999999666836,0.9999999955621037,0.9999999992463751,0.9999999940079551,0.9999998609466573,0.9999999986479272,0.9999999466016654,0.999999955597541,0.9993947813655844,0.9999999024162041,0.9999999986772959,0.9999999999272444,0.9999999999996635,0.9999999999952678,0.9999999983571471,0.9999999970661861,0.9999999810842322,0.9999999983671162,0.9999999919234301,0.9999999998254765,0.9999999823686392,0.9999999974952936,0.9999999909046868,0.9999999996108682,0.999999992025643,0.9999999934653996,0.9999964175876804,0.9999999991064998,0.9999999919216115,0.9999999997499285,0.999999929106643,0.9999999992743325,0.9999998854941801,0.9999999887156905,0.9999999958079833,0.9999999987918142,0.9999999997511686,0.999999999912719,0.9999999897077317,0.9999999449090784,0.9999999393649112,0.9999999876585371,0.9999999993017687,0.9999999952289138,0.9999999726976758
0.9999999992825508,0.9999999999373466,0.9999999986268913,0.9999999993921127,0.9999999996709581,0.999999999584543,0.9999999999952573,0.9999999892366951,0.9999999998150398,0.9999999996652276,0.9999999977438712,0.9999999969704003,0.9999999994523252,0.9999999986369402,0.9999999992786188,0.9999999986610719,0.9999999995746207,0.9999999993424563,0.9999999999535529,0.9999999994206299,0.999999999998036,0.9999999999875296,0.9999999998714346,0.999999998595257,0.9999999999709391,0.9999999997768779,0.9999999999843422,0.9999999888364481,0.9999999998464364,0.9999999997570228,0.999999999966953,0.9999999998346932,0.999999999992444,0.9999999998803025,0.9999999983323856,0.9999999999076736,0.9999999989285273,0.9999999998513538,0.9999999999772309,0.9999999997477174,0.9999999999512952,0.9999999982509917,0.9999999999512805,0.9999999999953115,0.9999999999412472,0.9999999999783729,0.9999999927970942,0.9999999994464932,0.9999999999241616,0.9999999998170559,0.9999999999696848,0.9999999965086496,0.9999999986162562,0.9999999974402338,0.9999999986497119,0.9999999995984606,0.9999999994446738,0.999999999066715,0.9999999993754871,0.9999999999383091,0.9999999999600796,0.9999999987603181,0.9999999998949054,0.9999999177333943,0.9999999998190754,0.9999999999655399,0.9999999999952784,0.9999999985148442,0.9999999998809368,0.9999999919352829,0.9999999999307083,0.9999999999959208,0.9999999999999872,0.9999999375859321,0.9999999998278971,0.9999999917868391,0.9999999875578507,0.9999999960500334,0.9999999999680294,0.9999999660320966,0.9999999979330887,0.9999999980696612,0.9999999859400709,0.9999999999696694,0.9999999999793057,0.9999999998476261,0.9999999955464183,0.9999999997545547,0.9999999977472667,0.9999999998115983,0.9999999998883813,0.9999999999727245,0.9999999980335328,0.9999999999384168,0.9999999997983717,0.9999999999997277,0.9999999996280731,0.9999999991481482,0.999999997464601,0.9999999999899858
0.9999999999909165,0.9999999999985478,0.9999999999992416,0.9999999999998427,0.9999999999890645,0.9999999999363278,0.9999999999983319,0.9999999999977345,0.999999999855758,0.9999999997876703,0.9999999999777136,0.9999999999964049,0.9999999999997105,0.9999999999941129,0.9999999999974767,0.9999999999863092,0.9999999999943006,0.9999999999997864,0.9999999999994761,0.9999999999982474,0.9999999999997102,0.9999999999871516,0.9999999999999454,0.9999999999829572,0.9999999999998881,0.9999999999998586,0.9999999998129139,0.999999999724694,0.9999999999994014,0.9999999999918123,0.999999999989408,0.9999999992514886,0.9999999999995937,0.999999999957303,0.9999999999997193,0.9999999999998749,0.9999999999917024,0.9999999999314136,0.999999999995728,0.9999999999515872,0.9999999998650055,0.9999999999952613,0.9999999999880946,0.99999999999604,0.9999999993399393,0.9999999999877449,0.9999999999575491,0.9999999998295206,0.9999999978059122,0.9999999999578324,0.9999999999677279,0.9999999999814397,0.9999999999422023,0.999999999995389,0.9999999996107901,0.9999999999930151,0.999999999999053,0.9999999997158577,0.9999999999990883,0.9999999999940002,0.9999999998552493,0.9999999999897615,0.9999999999964257,0.999999999982675,0.9999999999977668,0.9999999999547505,0.9999999997747309,0.9999999999941167,0.9999999999988781,0.9999999998372396,0.9999999999993789,0.9999999999995648,0.9999999999960973,0.9999999999983785,0.9999999999649025,0.9999999999987419,0.9999999998528335,0.9999999999695508,0.999999999999948,0.9999999999998435,0.9999999996857649,0.9999999999869835,0.9999999999100782,0.9999999999999991,0.9999999999467881,0.9999999993607385,0.9999999999938605,0.9999999998418858,0.999999999999649,0.9999999999561454,0.9999999999835738,0.9999999999157454,0.9999999999866104,0.9999999999985429,0.9999999997710175,0.9999999999996834,0.9999999999995468,0.9999999999940734,0.9999999999749432,0.9999999999161289
0.9999999999962782,0.9999999999933954,0.9999999999940642,0.9999999999997374,0.9999999999973459,0.9999999999977134,0.9999999999999416,0.9999999999999679,0.9999999999988687,0.999999999999851,0.9999999999983591,0.9999999999997299,0.9999999999989995,0.9999999999977445,0.9999999999977001,0.9999999999996956,0.9999999999993643,0.9999999999989824,0.9999999999996856,0.9999999999995848,0.9999999999701938,0.9999999999978963,0.9999999999983089,0.9999999999999962,0.9999999999994098,0.9999999999998961,0.9999999999996104,0.9999999999999546,0.9999999999985891,0.9999999999999591,0.9999999999998699,0.9999999999995465,0.9999999999892728,0.9999999999940294,0.9999999999987013,0.9999999999999575,0.999999999998838,0.9999999999978542,0.9999999999999469,0.9999999999755965,0.9999999999990576,0.9999999999919444,1.0566026634845005e-13,0.999999999999821,0.9999999999792573,0.9999999999999993,0.9999999999999962,0.9999999999998392,0.9999999999536029,0.9999999999999949,0.9999999999999818,0.9999999998945186,0.9999999999999658,0.9999999999767545,0.9999999999647591,0.9999999999997797,0.9999999999905869,0.9999999999993837,0.999999999999295,0.9999999999992253,0.9999999999805993,0.999999999997488,0.9999999999998503,0.9999999999963269,0.9999999999933604,0.9999999999978556,0.9999999999999503,0.9999999999991769,0.9999999999999227,0.9999999999968703,0.9999999999994533,0.9999999999999751,0.9999999999996325,0.9999999999976947,0.9999999999999254,0.9999999999999193,0.99999999999999,0.9999999999995288,0.9999999999999958,0.9999999999997387,0.9999999999986153,0.9999999999886655,0.9999999999989115,0.9999999999999699,0.9999999998996911,0.9999999999584033,0.9999999999833133,0.9999999999997666,0.9999999999996664,0.9999999999864978,0.999999999958985,0.9999999999999492,0.9999999999996977,0.999999999993102,0.9999999998772429,0.9999999999997957,0.999999999999845,0.9999999999909044,0.9999999999998143,0.9999999999990645
0.9999999999999292,0.9999999999991748,0.9999999999997686,0.9999999999999454,0.9999999999998879,0.9999999999999991,0.999999999999718,0.9999999999999785,0.999999999999621,0.9999999999999774,0.9999999999999969,0.999999999999921,0.9999999999999948,0.9999999999999465,0.9999999999997118,0.9999999999996911,0.9999999999999993,0.9999999999999676,0.9999999999999549,0.9999999999999876,0.9999999999997891,0.9999999999999789,0.9999999999995902,0.9999999999999245,0.9999999999999473,0.9999999999998153,0.9999999999999972,0.9999999999999988,0.9999999999999689,0.9999999999999867,0.9999999999999769,0.9999999999999734,0.9999999999999916,0.9999999999999996,0.9999999999999778,0.999999999998999,0.9999999999999902,0.999999999999762,0.9999999999999127,0.9999999999999016,0.999999999994382,0.9999999999998002,0.9999999999974611,0.9999999999999332,0.9999999999999962,0.9999999999999923,0.999999999999986,0.9999999999998832,0.999999999999948,0.9999999999999664,0.9999999999999911,0.9999999999999605,0.9999999999999964,0.9999999999999247,0.9999999999995017,0.9999999999999822,0.9999999999998059,0.9999999999999163,0.9999999999997984,0.9999999999999994,0.9999999999999427,0.9999999999925749,0.9999999999984688,0.9999999999999951,0.9999999999937648,0.9999999999999994,0.9999999999999161,0.9999999999999791,0.9999999999990075,0.9999999999979778,0.9999999999999882,0.9999999999999833,0.9999999999999984,0.9999999999999832,0.9999999999996272,0.9999999999999674,0.9999999999980682,0.9999999999999993,0.9999999999927915,0.9999999999999994,0.9999999999999701,0.9999999999999984,0.9999999999999869,0.9999999999999964,0.9999999999999998,0.9999999999999329,0.9999999999999862,0.9999999999991636,0.9999999999999999,0.9999999999999978,0.9999999999990772,0.999999999999997,0.9999999999990465,0.9999999999999947,0.9999999999999469,0.9999999999989707,0.999999999999937,0.9999999999999974,0.9999999999999862,0.9999999999982401
0.9999999999999988,0.9999999999999998,0.9999999999999987,0.9999999999999445,0.9999999999994038,0.9999999999999989,0.9999999999999941,0.9999999999999991,0.9999999999999698,0.9999999999999992,0.9999999999999991,1.0,0.9999999999999851,0.999999999999944,0.9999999999999909,0.9999999999999956,0.9999999999999956,0.9999999999999103,0.9999999999999991,0.999999999999999,0.9999999999999876,0.9999999999999944,0.9999999999999967,0.9999999999999993,0.9999999999999966,0.9999999999999956,0.9999999999999973,0.9999999999999996,3.1976312728257593e-15,0.9999999999999968,0.9999999999999971,0.9999999999999998,0.9999999999999997,0.9999999999999999,0.9999999999999997,0.9999999999999915,0.9999999999996974,0.999999999999999,0.9999999999999988,0.9999999999993869,0.9999999999999993,0.9999999999999187,0.9999999999999964,0.9999999999999931,0.9999999999999976,0.9999999999997712,0.9999999999999916,0.9999999999999967,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.99999999999992,0.999999999999982,1.0,0.9999999999999993,1.0,0.9999999999999984,0.9999999999999944,0.9999999999999591,0.9999999999999991,0.9999999999999991,0.9999999999997402,0.9999999999999994,0.9999999999999954,0.9999999999993785,0.9999999999999984,0.9999999999999984,0.999999999999998,0.9999999999999427,0.9999999999999769,0.9999999999999976,0.9999999999999865,0.9999999999992726,0.9999999999999993,0.9999999999999701,0.9999999999999996,0.9999999999999971,0.9999999999999987,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999789,0.9999999999999961,0.9999999999999996,0.9999999999999989,0.9999999999999829,0.9999999999999989,0.9999999999999969,0.9999999999999993,0.999999999999814,0.9999999999995297,0.9999999999999989,0.9999999999999993,0.9999999999999958,0.9999999999999998,0.999999999999914,0.999999999999992,0.9999999999998659,0.9999999999999998,0.9999999999998089
