0.9403301788491669,0.3526373127511902,0.9916779995524317,0.6521461868147532,0.9987189920478511,0.9933730241437823,0.4208019202346562,0.3334163381220338,0.9755969009143372,0.3435223495156072,0.5738146521629802,0.8689291864087764,0.9957108727042246,0.9959549272092115,0.33371780429868786,0.35939730315207474,0.9516334884131107,0.9407208926994223,0.8983496301389454,0.3355753505208816,0.3348962070880379,0.33334162550521956,0.987899891475715,0.99406876973697,0.35225242464193046,0.999360648371323,0.9904532018225297,0.33664669022073296,0.44033812801454014,0.33345388939132053,0.7068839349020696,0.8414196183750082,0.3342914351596324,0.9147124147452904,0.9964447255347681,0.3340884746657165,0.9963869565514516,0.9934171894055122,0.5040372267411295,0.9978593261103125,0.9998865769433344,0.33932177321933027,0.9561806872862301,0.3444779200670302,0.8004511810724756,0.3655766616214913,0.9704723208763344,0.4505738906043824,0.9550918054753851,0.9132001742762675,0.333334754120684,0.3333339571292759,0.9687289694172444,0.9994018655099043,0.8825938169668847,0.45498747769416914,0.8962046231037606,0.3363461783530765,0.9953088371976756,0.9941302536843358,0.9665670015932403,0.9982214246841757,0.5307100043151581,0.3333340354477808,0.3485149229740189,0.8809024476188574,0.9983138687693506,0.999999748726316,0.9998403146634786,0.8390768233956294,0.9967140772554672,0.7187381001462042,0.9945196208690543,0.9404632812928106,0.9757661478117917,0.9716548268340005,0.9858751023611737,0.8665692732875302,0.9798678248370378,0.9823927475480749,0.5064931802213931,0.9996609924476231,0.33808059207942986,0.9929705938247548,0.3867347154276948,0.9991925242117133,0.9996897628990576,0.7907802307833585,0.6971446970632534,0.9975138722823057,0.8814207324846942,0.9865764539376164,0.43319237590996496,0.9940908887688601,0.4017263143794592,0.9821358034171971,0.3337582843738509,0.9667072708801868,0.9999339462128773,0.5258599031986714
0.9999732724462483,0.9999226848212112,0.9949216037262328,0.9999883811757159,0.9999979000633977,0.9999473236348598,0.9782302182852063,0.9989940577499407,0.9997391132904742,0.99995805671719,0.8309687549675062,0.9973312780718061,0.9972750033431543,0.9915239675726502,0.999740943372537,0.9987173259625983,0.9999779753140201,0.9874838499379106,0.9684118962141653,0.9980281061468015,0.9929665829271603,0.9994819692410669,0.999659196951138,0.9999407029253038,0.9999999757545704,0.6437236052391324,0.6789303626148676,0.9999985007391681,0.9995287444900518,0.999999303495855,0.9906988978843068,0.9960314857180408,0.9005914494336875,0.9999988827562988,0.9954542921787444,0.9977889853124631,0.9995817076469928,0.999620741276179,0.9995697609085914,0.9995870791817338,0.9609234774647795,0.8387246084721713,0.9963258193646786,0.7336767851864412,0.9352270783795735,0.9973829973364375,0.998164707536395,0.9645489769823934,0.9640394409328211,0.9995591323751385,0.9999666198043968,0.9992695677794188,0.9995922063121634,0.9997164546520054,0.9971373808734549,0.8937585700607826,0.9993968586788076,0.9743566225750513,0.9988812473397272,0.999859828066133,0.9998649844615861,0.9679436385182841,0.9878833780327637,0.9996189562351803,0.9596363838980926,0.9986238051355092,0.9970640915931022,0.8708224687337255,0.9913411734088786,0.9999956350239589,0.9948919158837889,0.9968008038629881,0.9925084967438759,0.9996013887207561,0.9998507931896998,0.9988557383659,0.9989733379848482,0.780090006389057,0.999918444552002,0.9929640335771663,0.9966705785001163,0.9994282133959613,0.9921539312290277,0.9999106519747878,0.915716044948413,0.9907048754184764,0.9986623303724579,0.9917775753409108,0.9999994483070322,0.9996159703137301,0.9999990314435352,0.9992728230198442,0.9999765589268836,0.4882711081816852,0.9999539664030057,0.9992831203332808,0.9989281260424532,0.9999039571467273,0.9954999660782601,0.9997002969798992
0.99958816433977,0.9999999852550708,0.9998934011132302,0.999999974401175,0.9999986708442226,0.9999998269574462,0.9999998317073568,0.9999778255007733,0.9999998046837485,0.9995898531819167,0.9999874421672408,0.9999999879682369,0.9999999796483884,0.9999498770517965,0.9999982145817794,0.9999993473615522,0.9999931082772269,0.9999863817444552,0.9999990036824611,0.9999999998204355,0.9999938679228118,0.9999989305814214,0.9994309112153378,0.20002620241079674,0.9995869818862344,0.9741047622839447,0.9999978416136577,0.9998862628114475,0.9999993215880781,0.9993296492459741,0.9982375200745498,0.9999997020909694,0.9999952784399294,0.9999997336418005,0.999999916578361,0.9999930397977771,0.9999995775125289,0.9999999978502447,0.9999999767756742,0.9999997950639175,0.9999986046077309,0.9999997394199461,0.9999985822622011,0.9999998012232112,0.9999997372969064,0.9999966219350009,0.9999966352944141,0.9999476681211104,0.999998814107688,0.9715942631924499,0.9999999968120805,0.9999362220916534,0.972697091503572,0.9998228977985388,0.9999924074744403,0.999919092684085,0.9999996773720576,0.999998143293962,0.9999967601250626,0.9999997744468239,0.9999999452856032,0.999998367065419,0.9999963140406921,0.9999999172959428,0.9999992450665797,0.9999695806367599,0.9999992589070974,0.9999871153627182,0.9987530600733738,0.9999997316331719,0.9999993447040577,0.99998590639538,0.9999989770111387,0.9999984920994176,0.9999999590702384,0.9999998028294375,0.9999993138302866,0.9994151737571748,0.9999953806015988,0.9994745179649296,0.9999109981409205,0.9999996811688501,0.9999968233651145,0.9999816362463335,0.9999999496014702,0.9999993525457521,0.9999103212486838,0.9981761751330837,0.9999981588143477,0.9999976420729311,0.9999599426616615,0.9999017041981505,0.9999213692339994,0.9999993706332733,0.999989797635045,0.9999881106870134,0.9999987713839948,0.9691158065283243,0.99999993782916,0.9992249466925849
0.9999999658862109,0.9999994302407238,0.9999989753410944,0.999999999119103,0.9999987986950396,0.9999999663867537,0.999999646703898,0.9999999614226156,0.9999905619546313,0.999999990766185,0.9999986791975495,0.9999999871381848,0.9999999433319515,0.999998314770954,0.9999663660537506,0.9999999246602841,0.9999999948671041,0.9999999933160839,0.9999996881727476,0.9999565004733117,0.999999943517207,0.9999853898571028,0.9999999814846525,0.9999891935495427,0.1666669798943906,0.999999099597927,0.9999998892462738,0.9999999516378004,0.9999987352172592,0.9999999851219297,0.999999061080139,0.9999999706274648,0.9999999994500649,0.9999970561569024,0.16666666667010124,0.9999996351462617,0.9999998172703856,0.9999872430333285,0.9999972687440414,0.9999999900357093,0.9999999570270947,0.9999999180752667,0.9999999980743776,0.9999999955327782,0.9999338974818643,0.9999999209798628,0.9999969830338572,0.9999980757724626,0.999999906316094,0.9999999967673462,0.9999999182975915,0.9999994360133622,0.9999998473446223,0.9999999969316695,0.9999999481068181,0.9999999918174763,0.9999992346009582,0.9999999726969114,0.9999999999964496,0.9999998479168383,0.9999995816688485,0.9999999950662707,0.9999992658716773,0.999997404215479,0.9999999878723216,0.9999999822615515,0.9999976362677581,0.999999994794564,0.9999994291887832,0.9999999958431417,0.9999999994236757,0.9999999326123907,0.9999999718399141,0.9999999875351383,0.9999999514603529,0.9999999844022037,0.9999956243180582,0.9999998922204267,0.9999992087255114,0.9999976171291146,0.9775462744408495,0.999999941373629,0.9996764269200922,0.9999999743454456,0.9999896018613167,0.9999701562293012,0.9999999989010003,0.9999876901662071,0.9999995751621494,0.999999962605266,0.9999996536460364,0.9999999595333242,0.9999968869643338,0.9999999809808745,0.9999993975451623,0.9999999934853078,0.9999995493828259,0.9999985729159296,0.9999988842451869,0.9999996310517499
0.9999999998804914,0.9999999990601498,0.9999999789136067,0.999999999835001,0.9999999969792306,0.999999998753215,0.9999999938609714,0.9999999991751335,0.9999999957626644,0.9999999999067256,0.9999999973640769,0.9999999962047588,0.9999999385026823,0.9999999127708031,0.9999999663791341,0.9999999998097463,0.9999999998487537,0.9999999598125292,0.9999999923608248,0.9999999999954367,0.9999999989372556,0.9999999983042807,0.9999999982397105,0.9999999970527117,0.9999999650396096,0.999999983563063,0.9999999308732839,0.9999943303698695,0.9999999900615938,0.999999965135781,0.9999998803285549,0.9999999996486597,0.9999999956200174,0.9999999997206718,0.9999999089564102,0.9999997848243302,0.9999999997392546,0.9999999985029738,0.9999999999697374,0.9999999549674794,0.9999999998565272,0.9999999723079013,0.9999999999929533,0.9999999839714002,0.9999999999574344,0.9999999979896407,0.9999999985320839,0.9999999999170368,0.9999999993172858,0.9999999981658675,0.1428571466408317,0.9999998569832448,0.9999999083792294,0.9999999992439523,0.9999999995482926,0.9999999997144309,0.9999999961960889,0.9999999993540357,0.9999999948639616,0.9999998808114204,0.9999999988410805,0.9999999542299989,0.9999999619407494,0.9994812411705009,0.9999999163567465,0.9999999988662537,0.9999999999376381,0.9999999999997116,0.9999999999959438,0.9999999985918404,0.9999999974853024,0.9999999837864847,0.9999999986003854,0.9999999930772258,0.9999999998504084,0.999999984887405,0.9999999978531088,0.9999999922040173,0.9999999996664585,0.999999993164837,0.999999994398914,0.9999969293608689,0.9999999992341427,0.999999993075667,0.999999999785653,0.9999999392342654,0.9999999993779992,0.9999999018521544,0.9999999903277347,0.9999999964068428,0.9999999989644122,0.9999999997867158,0.9999999999251877,0.9999999911780558,0.99999995277921,0.9999999480270667,0.9999999894216033,0.9999999994015161,0.9999999959104976,0.9999999765980078
0.9999999993722319,0.9999999999451783,0.9999999987985299,0.9999999994680986,0.9999999997120883,0.9999999996364751,0.9999999999958502,0.9999999905821082,0.9999999998381599,0.9999999997070741,0.9999999980258872,0.9999999973491003,0.9999999995207846,0.9999999988073227,0.9999999993687915,0.9999999988284379,0.9999999996277931,0.9999999994246492,0.9999999999593588,0.9999999994930512,0.9999999999982815,0.9999999999890884,0.9999999998875053,0.9999999987708499,0.9999999999745718,0.9999999998047682,0.9999999999862994,0.9999999902318921,0.9999999998656318,0.999999999787395,0.9999999999710839,0.9999999998553566,0.9999999999933885,0.9999999998952647,0.9999999985408374,0.9999999999192144,0.9999999990624614,0.9999999998699346,0.999999999980077,0.9999999997792527,0.9999999999573833,0.9999999984696177,0.9999999999573704,0.9999999999958976,0.9999999999485913,0.9999999999810762,0.9999999936974574,0.9999999995156815,0.9999999999336413,0.9999999998399239,0.9999999999734742,0.9999999969450684,0.9999999987892242,0.9999999977602045,0.9999999988184979,0.999999999648653,0.9999999995140896,0.9999999991833757,0.9999999994535512,0.9999999999460205,0.9999999999650696,0.9999999989152784,0.9999999999080422,0.99999992801672,0.999999999841691,0.9999999999698475,0.9999999999958686,0.9999999987004887,0.9999999998958197,0.9999999929433725,0.9999999999393698,0.9999999999964307,0.9999999999999888,0.9999999453876905,0.99999999984941,0.9999999928134842,0.9999999891131194,0.9999999965437792,0.9999999999720257,0.9999999702780845,0.9999999981914526,0.9999999983109535,0.999999987697562,0.9999999999734607,0.9999999999818925,0.9999999998666729,0.999999996103116,0.9999999997852353,0.9999999980288583,0.9999999998351485,0.9999999999023337,0.999999999976134,0.9999999982793412,0.9999999999461147,0.9999999998235752,0.9999999999997617,0.9999999996745639,0.9999999992546297,0.9999999977815259,0.9999999999912376
0.9999999999919259,0.9999999999987091,0.9999999999993258,0.9999999999998602,0.9999999999902796,0.9999999999434025,0.9999999999985173,0.9999999999979862,0.9999999998717849,0.9999999998112625,0.9999999999801898,0.9999999999968043,0.9999999999997427,0.9999999999947671,0.999999999997757,0.9999999999878304,0.9999999999949338,0.9999999999998102,0.9999999999995342,0.9999999999984421,0.9999999999997424,0.9999999999885792,0.9999999999999515,0.9999999999848508,0.9999999999999005,0.9999999999998743,0.9999999998337012,0.9999999997552835,0.9999999999994679,0.999999999992722,0.9999999999905849,0.9999999993346564,0.9999999999996388,0.9999999999620471,0.9999999999997505,0.9999999999998886,0.9999999999926243,0.9999999999390342,0.9999999999962026,0.9999999999569664,0.9999999998800049,0.9999999999957878,0.9999999999894175,0.99999999999648,0.9999999994132794,0.9999999999891066,0.9999999999622659,0.9999999998484628,0.9999999980496997,0.9999999999625176,0.9999999999713138,0.999999999983502,0.9999999999486242,0.9999999999959014,0.9999999996540355,0.9999999999937912,0.9999999999991582,0.9999999997474291,0.9999999999991895,0.9999999999946669,0.9999999998713327,0.9999999999908992,0.9999999999968229,0.9999999999846,0.9999999999980148,0.9999999999597782,0.9999999997997607,0.9999999999947704,0.9999999999990029,0.9999999998553241,0.999999999999448,0.9999999999996132,0.999999999996531,0.9999999999985588,0.9999999999688023,0.9999999999988817,0.9999999998691853,0.9999999999729341,0.9999999999999538,0.9999999999998609,0.9999999997206799,0.9999999999884298,0.9999999999200695,0.9999999999999992,0.9999999999527005,0.9999999994317675,0.9999999999945426,0.9999999998594541,0.9999999999996879,0.9999999999610181,0.9999999999853989,0.999999999925107,0.999999999988098,0.9999999999987048,0.9999999997964599,0.9999999999997186,0.9999999999995972,0.9999999999947319,0.9999999999777273,0.9999999999254479
0.9999999999966503,0.9999999999940558,0.9999999999946578,0.9999999999997637,0.9999999999976114,0.9999999999979421,0.9999999999999474,0.999999999999971,0.9999999999989818,0.9999999999998659,0.9999999999985232,0.9999999999997569,0.9999999999990996,0.99999999999797,0.99999999999793,0.9999999999997261,0.9999999999994278,0.9999999999990841,0.999999999999717,0.9999999999996263,0.9999999999731746,0.9999999999981067,0.999999999998478,0.9999999999999967,0.9999999999994689,0.9999999999999065,0.9999999999996494,0.9999999999999591,0.9999999999987302,0.9999999999999633,0.999999999999883,0.9999999999995918,0.9999999999903455,0.9999999999946265,0.9999999999988312,0.9999999999999618,0.9999999999989543,0.9999999999980688,0.9999999999999523,0.9999999999780369,0.999999999999152,0.99999999999275,0.1000000000000951,0.9999999999998389,0.9999999999813316,0.9999999999999994,0.9999999999999967,0.9999999999998554,0.9999999999582426,0.9999999999999953,0.9999999999999837,0.9999999999050667,0.9999999999999692,0.999999999979079,0.9999999999682831,0.9999999999998017,0.9999999999915282,0.9999999999994454,0.9999999999993655,0.9999999999993028,0.9999999999825393,0.9999999999977393,0.9999999999998653,0.9999999999966942,0.9999999999940243,0.99999999999807,0.9999999999999553,0.9999999999992593,0.9999999999999304,0.9999999999971833,0.999999999999508,0.9999999999999776,0.9999999999996693,0.9999999999979252,0.9999999999999328,0.9999999999999274,0.9999999999999909,0.999999999999576,0.9999999999999962,0.9999999999997649,0.9999999999987537,0.9999999999897989,0.9999999999990203,0.999999999999973,0.999999999909722,0.999999999962563,0.999999999984982,0.9999999999997901,0.9999999999996998,0.9999999999878479,0.9999999999630866,0.9999999999999541,0.9999999999997279,0.9999999999937919,0.9999999998895186,0.9999999999998161,0.9999999999998606,0.999999999991814,0.9999999999998328,0.999999999999158
0.9999999999999356,0.9999999999992497,0.9999999999997897,0.9999999999999503,0.9999999999998981,0.9999999999999992,0.9999999999997435,0.9999999999999805,0.9999999999996554,0.9999999999999793,0.9999999999999971,0.9999999999999282,0.9999999999999953,0.9999999999999514,0.9999999999997381,0.9999999999997192,0.9999999999999993,0.9999999999999706,0.999999999999959,0.9999999999999887,0.9999999999998082,0.9999999999999808,0.9999999999996274,0.9999999999999314,0.999999999999952,0.999999999999832,0.9999999999999974,0.9999999999999989,0.9999999999999717,0.9999999999999879,0.999999999999979,0.9999999999999758,0.9999999999999922,0.9999999999999997,0.9999999999999798,0.9999999999990901,0.9999999999999911,0.9999999999997836,0.9999999999999207,0.9999999999999105,0.9999999999948929,0.9999999999998184,0.9999999999976921,0.9999999999999393,0.9999999999999966,0.999999999999993,0.9999999999999872,0.9999999999998938,0.9999999999999528,0.9999999999999695,0.9999999999999919,0.9999999999999641,0.9999999999999968,0.9999999999999315,0.999999999999547,0.9999999999999839,0.9999999999998237,0.999999999999924,0.9999999999998167,0.9999999999999996,0.999999999999948,0.99999999999325,0.999999999998608,0.9999999999999954,0.9999999999943316,0.9999999999999996,0.9999999999999237,0.9999999999999809,0.9999999999990976,0.9999999999981616,0.9999999999999893,0.9999999999999848,0.9999999999999986,0.9999999999999848,0.999999999999661,0.9999999999999702,0.9999999999982438,0.9999999999999993,0.9999999999934469,0.9999999999999996,0.9999999999999729,0.9999999999999986,0.999999999999988,0.9999999999999968,0.9999999999999999,0.9999999999999389,0.9999999999999875,0.9999999999992396,0.9999999999999999,0.9999999999999981,0.9999999999991611,0.9999999999999972,0.9999999999991331,0.9999999999999951,0.9999999999999517,0.9999999999990643,0.9999999999999428,0.9999999999999978,0.9999999999999875,0.9999999999984
0.9999999999999988,0.9999999999999999,0.9999999999999988,0.999999999999949,0.9999999999994534,0.999999999999999,0.9999999999999947,0.9999999999999991,0.9999999999999724,0.9999999999999992,0.9999999999999991,1.0,0.9999999999999863,0.9999999999999488,0.9999999999999917,0.9999999999999959,0.9999999999999959,0.9999999999999177,0.9999999999999991,0.9999999999999991,0.9999999999999886,0.999999999999995,0.9999999999999969,0.9999999999999994,0.9999999999999969,0.9999999999999959,0.9999999999999977,0.9999999999999996,0.08333333333333626,0.999999999999997,0.9999999999999973,0.9999999999999999,0.9999999999999997,0.9999999999999999,0.9999999999999997,0.9999999999999921,0.9999999999997226,0.9999999999999991,0.9999999999999988,0.9999999999994381,0.9999999999999994,0.9999999999999255,0.9999999999999968,0.9999999999999937,0.9999999999999978,0.9999999999997903,0.9999999999999923,0.9999999999999969,0.9999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999266,0.9999999999999836,1.0,0.9999999999999994,1.0,0.9999999999999986,0.999999999999995,0.9999999999999626,0.9999999999999991,0.9999999999999991,0.9999999999997619,0.9999999999999996,0.9999999999999959,0.9999999999994302,0.9999999999999986,0.9999999999999986,0.9999999999999982,0.9999999999999475,0.9999999999999788,0.9999999999999978,0.9999999999999876,0.9999999999993333,0.9999999999999994,0.9999999999999726,0.9999999999999996,0.9999999999999973,0.9999999999999988,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999806,0.9999999999999964,0.9999999999999996,0.999999999999999,0.9999999999999843,0.999999999999999,0.9999999999999972,0.9999999999999994,0.9999999999998295,0.9999999999995689,0.999999999999999,0.9999999999999994,0.9999999999999961,0.9999999999999999,0.9999999999999211,0.9999999999999926,0.9999999999998771,0.9999999999999999,0.9999999999998249
