0.6639653909910984,0.6743214612896598,0.7148599819456596,0.443318440622277,0.750918786714073,0.6744336042195682,0.6307154890646892,0.6594130507027485,0.8497129209233759,0.6404737344167423,0.5723320962750271,0.5578021207752216,0.39458465961097106,0.6565526103647122,0.3720447237357092,0.6904331544730414,0.5349228718956339,0.9734092128748774,0.6153853402503228,0.6521909019145675,0.9860741160764831,0.9126852167752805,0.614999518550353,0.6065396292730854,0.6358527062356966,0.6304573477438691,0.9419773435792713,0.9526932195001442,0.5151694291336265,0.6563587311426523,0.4741395467101643,0.72657281887824,0.5136950913177206,0.5347915191042083,0.9336590681479381,0.33894725669483683,0.36028374910350097,0.7624089962826367,0.7308146024494576,0.7520796611999653,0.8063442710939531,0.5516025258273348,0.33480542513055656,0.5023862598172135,0.49787446371689453,0.8735810019198086,0.8055254902859095,0.4519006605466105,0.6066228966627562,0.7491207164429531,0.8191462120780554,0.6929176995370901,0.6983838588380206,0.5295645161554615,0.6562852797148223,0.9094885526120814,0.5528047857873565,0.8990888175579698,0.6969322797407108,0.9702362731180583,0.8909069231343025,0.3835105765858753,0.88818571729964,0.6570373074396604,0.7584038446013078,0.4879413170295644,0.7319741421896774,0.3458534754415519,0.731214071421738,0.7148196900907798,0.8704167970545855,0.33853238374322386,0.6519696364611526,0.9802161011477394,0.3380154362809619,0.6884642623020479,0.9976593589119301,0.7395067223317993,0.3625237242517751,0.6780945066737187,0.3456829650603452,0.6605411448289789,0.866191475164885,0.3898421374158445,0.34939047665502815,0.8901956975810922,0.47728137781728375,0.7649023338629631,0.6934399685802264,0.8724692457458149,0.8378994130613644,0.6410477078260829,0.33843672631452887,0.8271846054641459,0.7023580251988891,0.8472481661695248,0.6672967129250295,0.37912472464562624,0.4465142600576541,0.6569528489316662
0.9441055686760613,0.78245355085667,0.9900961941684592,0.7711326491973131,0.9998602195095978,0.2562558964044596,0.7298680609405133,0.9960540206788705,0.9278833117943199,0.28615814987926375,0.9127006047656503,0.9251966090504186,0.8825543784478933,0.9524903615452961,0.9991116512536615,0.7516101891739628,0.5485419382109745,0.8722107942891703,0.5895508654686692,0.9667871687454832,0.6309899011483696,0.9859898064614081,0.7815434033197353,0.3302496587104411,0.9814549128070598,0.9671672930674842,0.8730978903629873,0.8813146224878684,0.7926986603606444,0.675297568890022,0.41458502192388835,0.9240092306244422,0.8638475766634732,0.8212797817598251,0.9571751879348663,0.9887487893713898,0.3846168586162329,0.9822683813065396,0.9947043634970661,0.938393291343807,0.2872995590388727,0.9242335585575259,0.4999067614183186,0.9967932522960241,0.8047708842266903,0.9334445293916269,0.90200904863454,0.8737462273457197,0.968333114060189,0.4658459497295737,0.5293258005748318,0.7157172863919802,0.857719957891193,0.6619518726062321,0.9818511621774781,0.315412847716999,0.5490392855518915,0.9184932671057598,0.6394133647744727,0.48705496940822857,0.8900176307586714,0.9100075850653575,0.6150323364319739,0.9027011454203003,0.9572182743292272,0.3594476857203752,0.997420953447486,0.926454886547566,0.8648570426151285,0.8183945427021295,0.2510480665727871,0.9868237311044534,0.42904543879437496,0.8358493437905934,0.9201456161103172,0.4410556611040843,0.9716068980587982,0.9855198208772913,0.2559075458186414,0.7460124764361405,0.5310201822821436,0.8047537882193803,0.974814520684071,0.9993893891521797,0.875715366178862,0.6751342178782203,0.7830725315047291,0.6073125857263697,0.8064155048743933,0.9995310296353096,0.9933691083412841,0.6775881566496933,0.9998461122960959,0.9986181988107284,0.9994523918323475,0.5592443902712666,0.7457941927601467,0.6692348689123124,0.9982948696111376,0.4609407404928231
0.9483445242197794,0.9999730615889177,0.41663116160540825,0.2412642222102484,0.9998607131933062,0.21124681551350113,0.990755517588832,0.644893476467692,0.9987066764133363,0.9960694747262135,0.9994080581672626,0.9981762690719765,0.4159070269568437,0.9219129538382571,0.9996768132061205,0.9969376334538742,0.9787215029357533,0.9991528620590486,0.9999998750929645,0.9991719464709249,0.9912460223800386,0.9648372609128856,0.9997956311952942,0.9979669818846328,0.9999424492919715,0.9993922155893686,0.9985800106703564,0.9941570191787295,0.9720535587257697,0.9995979451572543,0.9254214083319905,0.4840781171570966,0.9997935978889897,0.9997180347117187,0.9996626013463515,0.9372421642259677,0.20184558025325267,0.801687152748787,0.998539728024755,0.9999992993085247,0.22859207577836127,0.9997041597287769,0.999568669341975,0.9995676674093051,0.9999975238310153,0.9945377790849788,0.9799933300371769,0.2564669831810484,0.9939760939485239,0.999776476369366,0.9922837712922036,0.9934187308690028,0.9347388885125341,0.9973520027960916,0.9998744426529367,0.2050097374337815,0.998725251333839,0.9833213262134993,0.9671067377361512,0.9687622040625186,0.26045263978760624,0.9999934531267123,0.9473024603654127,0.9999888094101206,0.9599170914486489,0.9999875301305006,0.9898982983231861,0.9979293133437773,0.8607186554636244,0.9999725656945901,0.9916856310836277,0.9972529252218845,0.2783049897167344,0.9999883229462915,0.9974157386436424,0.9385678112466463,0.9643898378088023,0.3384303576914992,0.9655500514725164,0.9990532439677283,0.9991300574720139,0.963620679568302,0.9986683074331177,0.998447521300864,0.9970245450199761,0.6243028198100345,0.9999463705712313,0.9998368940482145,0.3842845405929419,0.9896941366096265,0.9728503615362986,0.9987484131220711,0.9870935781080213,0.9641424178370361,0.9132423129166364,0.9989635203300417,0.9810756792012063,0.9998044975745332,0.9999312506622642,0.9999155637029619
0.9999999497706407,0.9999995993313663,0.9999939157299657,0.999925528511345,0.9996590472225163,0.1667543657300755,0.9999999955138085,0.9999457043707869,0.4259775949481721,0.9999934848429465,0.9843843644447393,0.9995530344554636,0.9991405261579828,0.9999988267623271,0.9999388108725809,0.9842484569785261,0.9618681313079761,0.9999999469926527,0.9999969685769202,0.9999961985415347,0.690386261551572,0.999999992898671,0.999957414721598,0.9999985613460124,0.9999983536948892,0.30842965695429586,0.999999908557602,0.9986800222416493,0.9999996579578477,0.9999992694219381,0.9999999957596623,0.9999993404813591,0.9999190815741531,0.99988029714005,0.999999992674641,0.18324550306916398,0.9999884373378297,0.9999916411146428,0.9999998151090069,0.9998916325833619,0.9999999714982573,0.9771444079982414,0.9999995270171409,0.9923955345467559,0.9997253217678411,0.9998694283955564,0.9987586448662163,0.998390479040224,0.9999959598825089,0.9999814640669807,0.9999994285965923,0.9999991790951036,0.9884346229758015,0.9999970859067236,0.9991936392827477,0.9999954966624506,0.9999983731206061,0.9999999546109052,0.9999753970411865,0.9999999991930771,0.9987535092589203,0.9999843921953024,0.9999939858939663,0.9999949154629446,0.24051985229195783,0.9999794693837369,0.8047339102535614,0.9999976286554294,0.999959821184845,0.9999666615375138,0.9999982578408426,0.9985722455292497,0.9989602457847445,0.9998066881443627,0.9999993902553418,0.9919962059683196,0.9997148784254085,0.923914940020156,0.9995109049575616,0.9978062164066479,0.999999765728155,0.9974522923065612,0.9999999444047054,0.9999962425579557,0.996919823471022,0.9999970052772563,0.9999961201815163,0.999968824098243,0.9981255290345775,0.9999953736142797,0.9999984515458609,0.9996474803085111,0.9999974211591564,0.999973602799266,0.9999997252818092,0.9999980399039021,0.9975884652431505,0.9998834796000934,0.9999999073692,0.9999943391520882
0.9999999965275581,0.9985554133980072,0.9999999984938758,0.14286502201317747,0.999995805009245,0.9999996614734113,0.9999999550700814,0.9999999068123303,0.9999999757118571,0.9999999188461646,0.9999991883960904,0.999999180801345,0.9999993521784954,0.9999996370747011,0.9999999984418879,0.14287290222866292,0.9999999761125373,0.9999985332896154,0.9999999691742563,0.9999990765314263,0.9999999805171671,0.9998919441885326,0.9999998824294363,0.9999999918049116,0.999999813990299,0.9999999866652074,0.9999999940134732,0.9999999995891208,0.9998840027039192,0.9999999357634565,0.9999993899331446,0.9999966978077135,0.9999998831808502,0.9999999999964947,0.999999814763292,0.9954964498992158,0.99999969836848,0.9999999700044409,0.9999999102263742,0.9999854509089479,0.9999998701572148,0.9999999965850243,0.9999999206549187,0.9999980769704708,0.9999761203180633,0.9999984713746255,0.9999999960119439,0.9999999940960427,0.9998803261077788,0.99996235178162,0.9999999918131655,0.9999999307885551,0.9999999913075799,0.99999986888245,0.9999999446008757,0.9999993952406959,0.9999231701226359,0.9999999998378168,0.9999998642098802,0.9999998773472016,0.9999999975705051,0.9999999930591296,0.9999997802075968,0.9999562692862357,0.9999999478035028,0.9999981561270573,0.9999999478408022,0.9999999962066864,0.9999999952198281,0.9999999938730818,0.14463813975518883,0.9999398839857889,0.9998406745748639,0.999999647136195,0.999999979187732,0.99999937424282,0.999999996366267,0.9986990928610874,0.9999994046426723,0.9999906003649214,0.9999990483915793,0.9999999999889387,0.9999999878227285,0.9999999916918447,0.9999999961744298,0.999999972829521,0.9999987864951166,0.9999570079632194,0.9999996725254184,0.9998535472978338,0.9999999993614802,0.9999999990389564,0.9999999832765961,0.9999289017841112,0.9999999966090664,0.9989950613883805,0.9999999952510478,0.9999999655526518,0.9999999988855658,0.9999999444896749
0.9999999904292869,0.9999999984598131,0.9999999999358095,0.999999999999185,0.9999999993405344,0.9999999998839023,0.9999999999961033,0.9999999915454101,0.9999999979016612,0.9999999989542347,0.9999997784068936,0.9999999859404225,0.9999999993127364,0.12500000001685566,0.9999999998282081,0.9999999999601439,0.9999999999951927,0.9999744128467684,0.9999999961451644,0.999999999999145,0.9999999999841089,0.9999999986205763,0.9999999992674369,0.9999999999669735,0.999999999947603,0.9999999999626584,0.9999999998172474,0.9999999467274734,0.9999999996697224,0.999999995472231,0.9999999861543378,0.9999983798108107,0.9999999897461901,0.999999999997213,0.9999961864747434,0.9999908867715793,0.9999992629416896,0.999999999866448,0.9999999971041661,0.9999999984823731,0.9999989054981893,0.9999992928124426,0.9999999563864589,0.9999987454881583,0.9999999998524753,0.9999999998810516,0.999999999716595,0.9999999976616378,0.9999999999203407,0.999998265200661,0.9999999996692535,0.9999999947810567,0.9999922901108662,0.9999999999999047,0.9999999994348492,0.9999999991756581,0.9999999697512749,0.999999999636108,0.9999999993276385,0.999999998789174,0.9999999355256298,0.9999999999959164,0.9999999999999412,0.99999999971266,0.9999998417141769,0.9999999993961919,0.9999999999890914,0.9999999994912824,0.999999967965129,0.9999999999989918,0.9999999997856508,0.9999999999242708,0.9999236342312727,0.9999999991394811,0.9999999999921682,0.9999997565428339,0.9999999842786519,0.9999999999691987,0.9999999970719642,0.9999999999973401,0.9999999993955835,0.9999999999993583,0.9999999997921889,0.9999999981511772,0.9999999995642723,0.9999999999929906,0.9999999986957947,0.9999999962935218,0.9999999997810136,0.9999998910790677,0.9999999976430347,0.9999999980357516,0.999999999975031,0.9999999318540926,0.9999999999392691,0.9999999999884532,0.9999999999966487,0.999999999965571,0.9999999999544573,0.9987836457850705
0.9999999999994126,0.9999992907090883,0.9999999999975766,0.9999999999942241,0.9999999999992393,0.9999999974208618,0.9999999932645495,0.9999999999911702,0.9999999999999094,0.9999999999999264,0.9999999999915327,0.999999999973363,0.9999999999978308,0.9999999999748774,0.9999999999937903,0.9999999999996724,0.9999999990171086,0.9999999999892785,0.9999999999884841,0.999995165888091,0.9999999999983328,0.9999999997869757,0.9999999991208772,0.9999999939958472,0.9999999999262982,0.9999999999989702,0.9999999999999323,0.9999999999899342,0.9999999999931772,0.9999999998065034,0.9999999990624465,0.999999999998858,0.9999999969195916,0.9999999999489222,0.9999999999947227,0.9999999999999241,0.9999999999989654,0.9999999999992334,0.9999999999995202,0.9999999999961108,0.9999999999999054,0.9999999058958348,0.9999999989956123,0.999999995393181,0.9999999999979975,0.9999998068433125,0.9999999999979095,0.9999999999939022,0.9999999975784921,0.9999999995938131,0.9999999999893008,0.9999999999957981,0.9999999732702586,0.9999999999810958,0.9999999999994473,0.999999999903335,0.9999999999793696,0.99999999999176,0.999999999918838,0.9999999996851889,0.9999999999814937,0.9999999999962722,0.9999999999960111,0.9999999994545653,0.9999999999978818,0.9999179760414909,0.9999999999998282,0.9999999999999252,0.999999999985612,0.9999999999999309,0.9999999999987688,0.9999999999926179,0.9999999999995544,0.9999999999732108,0.9999999987672018,0.9999999998432051,0.9999999999422565,0.9999999983376203,0.9999999999843935,0.9999999999994142,0.9999995472890766,0.9999999999999523,0.9999999955096912,0.9999999985562467,0.9999999999984487,0.9999998720719456,0.999999999994637,0.9999999999901203,0.9999999999999092,0.999999999957676,0.9999999999975233,0.9999999999983721,0.9999999999987139,0.9999999999993534,0.9999999999997308,0.999999999996649,0.9999999999996719,0.9999999661152954,0.9999999511950226,0.9999999999991434
0.9999999999999964,0.9999999999722963,0.9999999999955363,0.9999999999976804,0.9999999999999855,0.9999999999999745,0.9999999999999986,0.9999907218708628,0.9999999999995449,0.9999999999999911,0.9999999999999062,0.9999999999999991,0.9999999999999947,0.9999999999999469,0.9999999999995641,0.9999999999999437,1.0,0.9999999999997918,0.999999999999947,0.9999999998377703,0.999999999999049,0.9999999999993479,0.9999999999999961,0.9999999998967757,0.9999999999999997,0.9999999989097219,0.9999999998640678,0.9999999999999998,0.9999999999999973,0.9999999999999993,0.99999999999857,0.9999999999958524,0.9999999999999918,0.10000000000019435,0.9999999999798227,0.9999999999988107,0.9999999999999998,0.9999999999999993,0.9999999999999936,0.999999999973368,0.9999999999999621,0.9999999999999728,0.9999999999997915,0.9999999999999905,0.9999999999930823,0.9999999999998662,0.9999999993843783,0.999999999999979,0.9999999999884958,0.9999999999999583,0.9999999965074453,0.9999999999999792,0.9999999999999968,0.9999999999987128,0.9999999999995233,0.9999999999990244,0.999999999894175,0.9999999999098419,0.9999999999999654,0.9999999999997293,0.9999999999999947,0.9999999999943026,0.9999999999986435,0.9999999999999867,0.999999999998829,0.9999999999983415,0.99999999999999,0.9999999999961091,0.9999999999979172,0.9999999967494085,0.9999996464486063,0.9999999999703346,0.9999999999999746,0.9999999999999766,0.9999999999994691,0.9999999999998066,0.9999999999999762,0.999999999998409,0.999999994310915,0.999999999999933,0.9999999985046614,0.9999999999999989,0.9999999999999947,0.9999999999999911,0.9999999999998398,0.9999999999999979,0.999999993425776,0.999999999999947,0.9999999999999025,0.999999999998965,0.9999999999999984,0.9999999999999352,0.999999999998383,0.9999999999999304,0.9999999999999988,0.9999999999999727,0.9999999999999997,0.9999999999880128,0.9999999999996074,1.0
0.9999999999999997,0.9999999999999987,0.9999999999999108,0.9999999999897349,0.9999999999999996,0.9999999999999907,0.999999999999907,0.9999999999999983,0.9999999999976322,0.9999999999995821,0.9999999999999969,0.9999999999999925,0.9999999999999992,0.9999999999999999,0.9999999999999717,0.9999999999999489,0.9999999999999987,0.9999999999994601,0.9999999999999999,0.9999999999999889,0.9999999999999999,0.9999999999948855,0.9999999999999999,0.9999999999999978,0.9999999999999531,0.9999999999999999,0.9999999999999997,0.9999999999999997,0.9999999999999833,0.9999999999999989,0.9999999999838781,0.9999999999999978,0.9999999999999997,0.9999999999999929,0.9999999999999942,0.9999999999993038,0.9999999999998785,0.9999999999999982,0.9999999999999869,0.9999999999999999,0.9999999999999997,0.9999999999861182,0.9999999999999997,0.9999999999999997,0.9999999999999755,0.9999999999999997,0.09090909090912867,0.9999999999999986,0.9999999999978726,0.9999999999998973,0.9999999999999946,0.9999999999365898,0.9999999999999966,0.9999999496668931,0.9999999999999997,0.999999999999983,0.99999999969965,0.9999999999952748,0.9999999999999981,0.9999999999999999,0.9999999999999926,0.9999999999998834,0.9999999999999961,0.9999999999999997,0.9999999999998974,0.9999999999999999,1.0,0.9999999999999958,0.9999999995700829,0.9999999999999954,0.9999999999998672,0.9999999999999997,0.9999999999999972,0.09090909090925671,0.9999999999999981,0.9999999999998791,0.9999999999999958,0.9999999999999987,1.0,0.09090909090909137,0.9999999999999986,0.09090909090909104,0.9999999999899557,0.9999999999998856,0.9999999999999997,0.9999999999999999,0.9999999999999997,0.999999999999999,0.9999999999999986,0.9999999999999946,0.9999999999997624,0.9999999999999997,0.9999999999999992,0.9999999999997435,0.9999999999999983,0.9999999999999997,0.9999999999999845,0.9999999999999697,0.9999999999999997,0.9999999999981679
0.9999999999999999,0.999999999999977,0.9999999999999966,1.0000000000000002,0.9999999999999972,1.0,0.9999999999999907,0.9999999999991026,0.999999999999999,0.99999999999996,0.9999999999999996,0.9999999999999999,0.9999999999999991,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999983,1.0,0.9999999999999988,0.9999999999998795,0.9999999999999996,0.9999999999999997,0.9999999999999994,0.9999999999999881,0.9999999999999999,0.999999999981582,0.9999999999999978,0.9999999999999997,0.9999999999999996,0.99999999999983,0.9999999999999996,1.0,0.9999999999999846,0.9999999999990581,0.9999999999998384,0.9999999999999999,0.9999999999999956,1.0000000000000002,0.9999999999999994,0.9999999999999937,0.9999999999999978,0.9999999999999999,1.0,0.9999999999999653,0.9999999999999996,0.9999999999999907,0.9999999999999986,0.9999999999999959,0.9999999999999999,0.9999999999941639,0.9999999999999972,0.9999999999999999,0.9999999999999994,0.9999999999999981,0.9999999999999999,0.9999999999999996,1.0,0.9999999999999964,0.9999999999999999,0.9999999999999872,0.9999999999999999,0.9999999999999999,0.9999999999999923,1.0,1.0,0.999999999996786,0.9999999999999996,0.9999999999999992,0.9999999999999996,0.9999999999976182,0.9999999999999937,0.999999999999999,0.999999999998597,0.9999999999999999,0.9999999999999996,0.9999999999999951,0.9999999999999983,0.9999999999999999,0.9999999999968986,0.9999999999999996,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999539,0.9999999999999402,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999659,0.9999999999999999,1.0,0.9999999999999986,0.9999999999998699,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999689
0.9999999999999999,0.07692307692307693,0.9999999999999998,0.9999999999999992,0.9999999999999994,0.9999999999999996,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999992,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999994,1.0,1.0,0.9999999999999998,0.9999999999999996,0.9999999999999661,1.0,0.9999999999999993,0.9999999999997212,0.9999999999999998,0.9999999999999989,1.0,1.0,0.9999999999998751,1.0,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999994,0.9999999999999994,0.9999999999999998,0.9999999999999992,0.9999999999999966,0.9999999999999998,0.9999999999999998,1.0,1.0,0.9999999999999994,1.0,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999992,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999988,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999999,0.9999999999999992,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999996,1.0,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999999
