0.33827336470947506,0.46850114106571217,0.3422322031252964,0.5364740194533504,0.6055462909684994,0.46783860510335573,0.037135390020172215,0.3847899748339368,0.01506160859827237,0.33027731144136563,0.9028070906089928,0.34556078066332085,0.017908078179478717,0.7827180334993984,0.5635646836465851,0.2656093694200359,0.6613512561990496,0.32757452819269195,0.6866959038644158,0.9359408978511019,0.7947916078825328,0.5960792728916914,0.37717625940650457,0.6364647922422537,0.4675954939781374,0.8339963410424811,0.6351425578760246,0.19536145362095284,0.9937473657275905,0.1295638007618265,0.21569107205948831,0.5870957198138144,0.4881192990074647,0.03037881595413908,0.03038335431064857,0.25067700625611866,0.7069618142191334,0.429640819287499,0.7116050616491225,0.5473574157145248,0.5599712803349022,0.757142003766585,0.5855986330383111,0.2337278347147616,0.0016363716317613671,0.19766157466651407,0.6490282932426431,0.9489229368766048,0.004018336752488667,0.008959985751571463,0.7210193754623068,0.6391165066720415,0.017732705084219768,0.4077505317908292,0.9434186823435873,0.16131906627207823,0.03677906919109442,0.6731249352336618,0.524445262412763,0.221431199056009,0.11986399580423689,0.18276563236460067,0.4698454721138622,0.8575618392397372,0.43813381397683315,0.2469831981272339,0.5252793210687501,0.46501164583116605,0.028521600112952444,0.6154518783372583,0.9800157885564695,0.5824119418002464,0.5227453389856093,0.40108724763697884,0.32819401518524594,0.07884591493388513,0.7498255027089993,0.8371782108843137,0.40985516096585195,0.17888923934275697,0.7211409986876494,0.696700824940936,0.6186205803767988,0.420633131855946,0.4064650525642871,0.7716888233162343,0.5439594044654323,0.01868819546732959,0.315606290833811,0.12298558845879715,0.760077581500723,0.6354316372867116,0.6388690474591127,0.880731486747969,0.8735032710564161,0.41222093216866484,0.10644263538069004,0.5975107032741549,0.9721374918865952,0.0027550118356459317
0.35795669125389606,0.03711635819303705,0.9920293485945442,0.01205673684010144,0.946897008638667,0.2330989133367772,0.07545315011227499,0.5532669510657642,0.511652346041477,0.9934944090261727,0.8567371823089069,0.038413211575221665,0.7728559111172986,0.17694769137851524,0.9969143835642063,0.819375944580216,0.6857154791871654,0.09959315225783844,0.8099011083484252,0.9930918466852556,0.4367407618854633,0.9663702653174524,0.4838975860892559,0.9808661462877398,0.9814530736720188,0.9923054929186098,0.8113519296602313,0.4612731648893692,0.9868749357189182,0.5263138700564071,0.9867326403515464,0.9504657229661746,0.5229456418061128,0.912601943689539,0.9232885827863112,0.8825473274976595,0.9890586369727946,0.7360749260686263,0.9264998947269837,0.7362596379427028,0.9908483298605808,0.8897935852394443,0.2520824460471035,0.8524409106458186,0.9432143701178006,0.31120540968606764,0.9968911955882453,0.6764332558752006,0.488446553111436,0.9989247161077227,0.8665495966133894,0.7659734296884759,0.3457187535596161,0.5929987659905567,0.3151647409292703,0.8554313998949642,0.9962143408169124,0.7502730872304837,0.9890498967365849,0.9980355958140594,0.9055590449807716,0.9867452845266687,0.9888208852036884,0.9764323056193787,0.9922031441330547,0.2961303365667799,0.5808509066593093,0.8764619307860757,0.005862190252801486,0.9875219879824166,0.3625296406071479,0.2742216013052021,0.6902655121373393,0.7003496427590519,0.02941666865380535,0.8777069941318194,0.8168660949673828,0.886086694248565,0.6747165105048405,0.3429257225912268,0.8896567506334457,0.937903047590896,0.9431691242585568,0.5008747971070466,0.3235521403323307,0.22814575831731232,0.8423804516359126,0.9828682801447322,0.04332583040145851,0.31880182101918175,0.9626470063949674,0.9831496159624797,0.6146252109835607,0.9792242691170263,0.7821516935804469,0.9941983702540205,0.3270745084238879,0.9630479798049625,0.9996030796720803,0.9174368610251664
0.9985791304637801,0.8190707264679828,0.9216674161483436,0.9999991522448799,0.9999461130438261,0.9479377776452607,0.9352148964232074,0.8568880578422884,0.9777350169264187,0.9695178215889201,0.9975831770554624,0.9964528215324641,0.9982805300177302,0.8452624696470514,0.999993657038847,0.9999998179744389,0.9968291655843877,0.9987448505442507,0.9999622819834602,0.9999961301760966,0.9878655203494437,0.9997496829411464,0.9994214225155029,0.9983449935635129,0.6373043444514217,0.304022019554981,0.9804856045135608,0.998586391443143,0.9999047081103926,0.9999907576930258,0.9908506804695335,0.9940979845144762,0.9999849735394924,0.9994361318341454,0.9958649886995019,0.9775736343379562,0.9664974318425412,0.9982876456834531,0.9999976316232897,0.8060454087299613,0.9996732372494497,0.9927554343605058,0.9992488095929217,0.99982867085466,0.9802574851619881,0.9918326723714677,0.9997783974552177,0.9746996590614303,0.9995197723554625,0.96160120103606,0.8292424582250582,0.5320755414566709,0.9704783153821723,0.8040069969539403,0.6550396097392079,0.9999574089292378,0.9999950890847968,0.9997912234646242,0.9986228029204667,0.9990241274973112,0.7267105711764917,0.9938915943382698,0.9403280306872414,0.9998975505911596,0.9999003859328481,0.9938725204256542,0.9973230826251067,0.9991131735187571,0.9935132822588624,0.9998849689942662,0.9991869028591029,0.999986739418502,0.9999734635330835,0.9999805241551214,0.9910633881187276,0.022322616273402214,0.999938039334882,0.999992190403695,0.9999787849408343,0.003749534994234128,0.5040310016271984,0.9985739665754817,0.9956278210734667,0.9996731167571011,0.02814107499739196,0.17185515867781678,0.9967283260530122,0.9967806414818159,0.8895782858073851,0.9999077035043091,0.9991972134666172,0.9939432422600817,0.5052708534580774,0.9886372380640958,0.9986887987281281,0.9999994412784405,0.9275362133007381,0.9996427922602936,0.9699607606521989,0.670226770452391
0.9998858138704345,0.9999826847006734,0.999998482930432,0.9995482474742057,0.9999938428828594,0.999997936646194,0.9999988817090104,0.997415847340519,0.9999861831619448,0.9996167862905468,0.9999991908724628,0.9999990710063986,0.9999930286406605,0.9999998341042129,0.9660394842403883,0.9609879761687938,0.9999999938355675,0.9999999536677437,0.08072890687310624,0.9999700866808757,0.9999969264055264,0.8050526271665486,0.9999991869779499,0.999998650110806,0.999997024787638,0.9999955829789902,0.9996070301078712,0.9992147918565503,0.9999758320347386,0.9999947673213481,0.9998056363089791,0.9999973964867755,0.998231332160588,0.9986790704143955,0.9999997067020432,0.9999794352273197,0.9999613330238781,0.9999995364486494,0.9998344423832591,0.9989183776626238,0.9999999082884876,0.9999998718909311,0.9999245020103056,0.999993276185146,0.9956857476953476,0.9999985235619622,0.9999997347057517,0.9997175529964828,0.9999944060458699,0.9997911747564401,0.99999999872599,0.9999989851491622,0.6654429730665241,0.999990288771788,0.9999913833706569,0.9997935437826996,0.9908046153160017,0.14801953998986164,0.9998155986797624,0.9999621867135093,0.9493466997504107,0.9999995878307639,0.9991670221996258,0.999999312561112,0.9999990422105214,0.9999999821166978,0.999999962878769,0.9998300074940056,0.9999999676440627,0.9999886797170618,0.999998539483248,0.9996098431650977,0.9999999268580126,0.9999738121679816,0.999948630487451,0.9986213871221514,0.9979089178521803,0.9999986460113002,0.004078727325578017,0.9999996185139288,0.9999999120075692,0.9999999759450137,0.9999814332416198,0.9999995836870662,0.9990189417980684,0.99999983450643,0.981363934346041,0.9991580089727361,0.28055784795151434,0.9979887599056634,0.9999968128308627,0.9999596400570196,0.9999954979167295,0.996696975409129,0.996064734234402,0.9999267683774342,0.9999964881202495,0.9999965199772975,0.9782168594885027,0.9999925760693202
0.9999990009444286,0.9999904407902052,0.999999999522243,0.9999980499290337,7.098127556007662e-9,0.9999999984815575,0.999999190755259,0.9999999998986433,0.9999999969321143,0.9999999727406949,0.9999970814918444,0.9999669224282339,0.9999994391381877,0.9999999989988572,0.9999752648731463,0.9999984181467804,0.9999995777876427,0.9999992168578347,0.9999959978462774,0.9999999998183469,0.9983989345574181,0.9999975192041802,0.9999735407598671,0.9999948858894778,0.9999989336088881,0.9999999821488179,0.9999999997633047,0.9999999975171732,0.9999999474594392,0.9999999991862284,0.9999999835848115,0.999932329204184,0.9999993448954441,0.999999999552329,0.9999999782793876,0.9999999305065967,0.9989152159637036,0.999999853117099,0.9999999971038165,0.999999434332363,0.9999376565165372,0.9999999987639462,0.9999999287186395,0.9999996568781115,0.9999995142250593,0.9145802599230485,0.9999999965328762,0.9999999753173824,0.999999992486758,0.9999999913173101,3.8137732420732555e-8,0.9999998179425158,0.9999981822057282,0.9999999762567553,0.9999986282846453,0.9999997363512028,0.9999960901039358,0.9999996684882415,0.9999999802613424,0.9999999752148362,0.9999999959368824,0.9999999997590756,0.9999764777156415,0.9999981277489299,0.9999997499926647,0.9999949411913596,0.9999999997829037,0.9999999998798925,0.99999881714882,0.9999999999793496,0.9999999420351312,0.9999999943315381,0.9999999116372299,0.9989127333318906,0.9889850781477617,0.999999999950749,0.9999984520180019,0.9999999771200941,0.9999949262330372,0.9999999299896971,0.999999997439196,0.9999999997865716,0.99999996435511,0.9999984291039701,0.9999999687397282,0.9999999986278738,0.9999999997764544,0.9997945317796373,0.9999999993229045,0.9999075064041065,0.9999999993906504,0.9999998121772962,0.9999992487511338,0.9999972383875075,0.9999964814852298,0.999999991781161,0.9999979933576701,0.9999907882778603,0.9999998981454927,0.9999996747492392
0.9993634695947884,0.9999999999029048,0.9999999999877169,0.9999999960629312,0.9999999978961018,0.9999919220081195,0.999999887820943,0.9999999999369058,0.9999999940370559,0.999999999990656,0.9999999922575032,0.9999999993568243,0.9999999121712426,0.9999999999646292,0.9999999998580109,0.9999998623774016,0.9999722029351383,0.9990473517694213,0.9999997358150692,0.9999490405665592,0.9999999998951137,0.9999462068531905,0.9999999999932943,0.9999999794523093,0.9999999918733051,0.9999999999927102,0.9840540166688816,0.9999999998413697,0.9999999704819252,0.9999999999999675,0.9999943049577196,0.9999999801559782,0.9999999504271082,0.9999999940777454,0.999999999988108,0.9999999984927881,0.9991103063731808,0.9999999058769937,0.9999999999765925,0.9999999999733096,0.9999999709811049,0.9999999921072661,0.9999996011015879,0.9999999475782202,0.9999999998115763,0.9999999937576024,0.9999999999921143,0.999999612118077,0.9999999995755988,0.9999996346943105,0.9999999999844142,0.9999999925066024,0.9999999999847315,0.9999999998620583,0.9999996947900158,0.9999999984387697,0.9999999999995792,0.9999915400817692,0.9999999999689766,0.9999999999057062,0.9999999999665614,0.9999999995319815,0.9999999999990332,0.9999999596029256,0.9999999119729959,0.9999999788938936,0.9999999636270169,0.99999998553788,0.9999892654601625,0.9999999999911697,0.9999881479341874,0.9999999998995555,0.9999999999987332,0.9999999999881904,0.9999999999224127,0.9999998740989011,0.9999997670830271,0.9999999868523244,0.9999999999487441,0.9999999113044892,0.9999999979956725,0.9999999999715872,0.999999999487559,0.9999999831053201,0.999999998232441,0.9999999801467627,0.9999999930143857,0.9999999966822731,0.9999999999691294,0.9999999996913692,0.9999999997874647,0.9999996635163926,0.9999999989137087,0.999997027418718,0.9999999994297759,0.9999999999796565,0.9999999998162556,0.999999996404248,0.9999999770095194,0.9999999999928142
0.9999999291129325,0.9999999999999628,0.9999999999614348,0.9999999979699561,0.9999999999880869,0.9999999999998319,0.999999984475591,0.9999999999996267,0.9999999999954194,0.999999999624724,0.9999999994480263,0.9999999999814502,0.9999999999958527,0.9999999999899896,0.9999999999994076,0.9999999983373278,0.9999999999986043,0.9999999999937714,0.9999999994319884,0.9999999999998379,0.9999999998072095,0.9999999999870594,0.9999999999998708,0.9999999999998477,0.9999999999998166,0.9999993308421046,0.9403946827244721,0.9999999999998721,0.9999999999985612,0.9999999999977931,0.999999999999535,0.9999999999894607,0.9999999998658506,0.9999999999941106,0.9999999999987126,0.9999999999998577,0.9999999372802467,0.9999999998808289,0.9999999999960265,0.9999999999711526,0.9999999865770406,0.9999999999999927,0.9999999999997823,0.9999999999875407,0.9999999999999727,0.9999999999982352,0.9999999999995837,0.999999999996514,0.9999997573884383,0.9999999999998344,0.9999999999953368,0.9999999999950542,0.9999998005653523,0.9999999999992673,0.9999999999999456,0.9999999999995437,0.9999999998693551,0.9999999999478253,0.9999999940635235,0.999999999879183,0.9999999999264033,0.9999999586722557,0.9999999965476364,0.9999999999945305,0.9999999993770239,0.9999999999999738,0.9999999999857424,0.9999999998744946,0.9999999999952686,0.9999999997536059,0.9999999994193822,0.9999999999995808,0.9999998746173756,0.9999999999991112,0.9999999999999963,0.9999999999989204,0.9999999999994722,0.9999999999966621,0.9999999999703564,0.9999999996580221,0.9999999999125533,0.9999999999948985,0.9999999999980234,0.9999999999999274,0.9999999999377494,0.999999999999793,0.9999999955581347,0.999999999576874,0.9999999999996514,0.9999999999999756,0.9999999999993752,0.9999999999999439,0.9999999999994373,0.9999999995200481,0.9999999999836466,0.9999999994464088,0.9999999999965301,0.999999999999734,0.999999999997883,0.9999999840855613
0.9999999999999096,0.9999999999198359,0.9999999999999971,0.9999999999998321,0.9999999999996584,0.9999999999999878,0.9999999999999026,0.999999999999339,0.9999999999999523,0.9999999999999994,0.9999999996403399,0.9999999999998974,0.9999999999999893,0.9999999999999377,0.9999999999997895,0.9999999999998206,0.9999999999997333,0.9999999999998646,0.9999999999999725,0.9999999999985858,0.9999999999997914,0.9999999999937543,0.9999999999977605,0.9999999999999893,0.9999999999959298,0.9999999999997722,0.999999999999869,0.9999999997903599,0.9999999999999872,0.9999999999706355,0.9999999999998106,0.9999999999980359,0.9999999999999998,0.999999996337612,0.9999999999999929,0.9999999999995468,0.9999999999987881,0.9999999999999878,0.9999999999997358,0.9999999999995051,0.999999999997803,0.9999999999999996,0.9999999999997813,0.9999999999998647,0.9999999999977751,0.999999999878225,0.999999999995948,0.9999999999975029,0.999999999494174,0.9999999999999749,0.999999999999806,0.9999999999999805,0.9999999999996696,0.9999999999997539,0.999999999999234,0.9999999999998647,0.9999999999669424,0.9999999999957845,0.9999999999993998,0.9999999999996745,0.9999999999999847,0.9999999999999997,0.9999999999999978,0.9999999999999711,0.9999999997561597,0.9999999999991914,0.9999999999999987,0.9999999999932407,0.9999999999541977,0.9999999999999933,0.9999999999964608,0.9999999999995313,0.9999999999896598,0.9999999999998423,0.9999998528127914,0.9999999999926894,0.9999999999999559,0.9999999881552095,0.9999999999999847,0.9999999999999989,0.9999999994186388,0.9999999999999988,0.9999999999995258,0.9999999999999952,0.999999999978817,0.9999999999992224,0.9999999999999318,0.9999999999999726,0.9999999999978341,0.999999999999546,0.9999999999994269,0.9999999999998765,0.9999999999999942,0.99999999999807,0.999999999999953,0.9999999999998942,0.999999999727885,0.9999999999999564,0.9999999999999851,0.9999999999999962
0.9999999999998704,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999822,0.9999999999999998,0.9999999999999999,6.734632448242801e-10,0.9999999999865705,0.9999999999999971,0.9999999999999998,0.9999999999993283,1.0,0.9999999999999964,0.9999999999999998,0.9999999999999997,0.9999999999998923,0.9999999999999997,0.9999999999999998,0.9999999999999949,0.9999999999995142,0.9999999999999891,0.9999999999999833,0.9999999999999818,0.999999999999992,0.9999999999999993,0.9999999999999838,0.9999999999999993,0.9999999999999808,0.9999999998134246,0.9999999999999308,0.9999999999999978,0.9999999999999998,0.9999999999997522,0.9999999999993414,0.999999999999984,0.9999999999997138,0.9999999999999754,0.9999999999997771,0.9999999447611502,0.9999999999999974,0.9999999999999651,0.9999999999999998,0.9999999999999993,0.9999999999999998,0.9999999999998243,0.9999999999999993,0.9999999999999993,0.9999999999999991,0.9999999999999996,0.9999999999999925,0.9999999999999987,0.9999999999999809,0.9999999999999718,0.9999999999999982,0.9999999999999997,0.9999999999999926,0.9999999999999996,0.9999999999999969,0.9999999999999988,0.9999999999999927,0.9999999999999959,0.9999999999999858,0.9999999999999963,0.9999999999999999,0.9999999999999909,0.9999999999990479,0.9999999999991598,0.9999999999999994,0.9999999999999996,0.9999999999985112,0.9999999986839594,0.9999999999999716,0.9999999999999996,0.9999999999999003,0.999999970231833,0.9999999999999098,1.0,0.9999999999999994,0.999999999999881,0.9999999999999988,0.9999999999999996,0.9999999999975155,0.9999999999999944,0.9999999999999951,0.9999999999999998,0.9999999999999964,1.0,0.9999999999999996,0.9999999999999994,0.9999999999999989,0.9999999999999991,0.9999999999947153,0.9999999999999993,0.9999999999999972,0.9999999999999996,0.9999999999999987,0.9999999999999847,0.9999999999968692,0.9999999999999954
0.999999999999982,1.0,0.9999999999999989,0.9999999999344031,1.0,0.9999999999999997,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999993,1.0,0.9999999999999883,0.9999999999999997,0.9999999999999999,0.9999999999999998,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999978,0.9999999999998214,0.9999999999999998,0.9999999999999997,0.9999999999999998,0.9999999999999942,0.9999999999999997,0.9999999999999877,0.9999999999999996,0.9999999999999982,0.9999999999999998,0.9999999999999998,0.9999999999999997,0.9999999999999991,0.9999999999999973,0.9999999999999998,0.9999999999821219,0.9999999999999994,0.9999999999997956,0.9999999999999994,0.9999999999999943,0.9999999999999996,0.9999999999999927,0.9999999999999999,0.9999999999999998,0.9999999999940516,0.9999999999999967,0.9999999999999918,0.9999999999999993,0.9999999999999993,0.9999999999999997,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999928,0.9999999999999998,0.9999999999999998,0.9999999999999987,1.0,0.9999999999999998,1.0,0.9999999999999998,2.1395617359886473e-16,0.9999999999999503,0.9999999999999944,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999976,0.9999999999999967,1.0,0.9999999999999296,0.9999999999999823,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999974,0.9999999999999988,0.9999999999999998,0.9999999999999996,0.9999999999999498,0.9999999999999997,0.9999999999999998,0.9999999999999669,0.9999999999999997,0.9999999999999999,0.999999999996452,7.96460845418737e-16,0.9999999999999962,0.9999999999999987,0.9999999999999989,1.0,0.9999999999999993,0.999999999999998,0.9999999999999949,0.9999999999999931,0.9999999999999991,0.9999999999999954,0.9999999999999999,0.9999999999999998,0.9999999999999998
