0.3447095829903884,0.8995980072787367,0.9408054787266327,0.6660724112064548,0.416530986733555,0.33354122091207034,0.3559536061725584,0.9886409522367479,0.3553810252787674,0.35992369534616225,0.9130110002562178,0.6809059786533297,0.4949861278114551,0.8383058393940819,0.3359725141567913,0.34005258240016945,0.9838032840282281,0.8143339712953782,0.6372801322001087,0.5309663499044335,0.33483431435396954,0.3738085863246588,0.3860936472989685,0.38592162267083374,0.9815524208244373,0.47302769762901625,0.5669529367301335,0.8774069318105288,0.33553368278539475,0.3405851072034128,0.35640048689497283,0.5969599710780772,0.40468431792502785,0.8284363448066688,0.49340116088884506,0.8804929186285709,0.624681129310746,0.33503192525991005,0.4114724021902063,0.9151868548623939,0.4256114670912832,0.3357288221717743,0.3534269782405009,0.8027765421860855,0.41766749134492126,0.9858455043245312,0.6919948007197821,0.9325658811219734,0.519152107683959,0.9949099340127344,0.6255523661500701,0.5800586388648109,0.3532280443991205,0.3464584835259659,0.44814696007137433,0.38828270713431684,0.6445441895711236,0.8955509629664838,0.40782164624639794,0.8547003333216008,0.628830183028889,0.3358413782117719,0.5184565455402244,0.40876721114664366,0.8316500987627138,0.8273675785278365,0.3469355034972841,0.37385360862309835,0.9505679224841718,0.6593791783045378,0.6481460003722418,0.33461907821237963,0.3719826337241483,0.6362094093690377,0.3425757303776804,0.5487483752430352,0.33468966151778584,0.8058169471691631,0.34375272166259907,0.7420377145984268,0.5085555814002107,0.3750129467298447,0.823451015591408,0.7506568529154786,0.5646354671354732,0.6946338652883716,0.8517909170893736,0.9900937710750384,0.476174363386709,0.45618953382531685,0.647345747804662,0.3407761325204847,0.3350252963653215,0.33337252963067227,0.516174568071717,0.6669532695215411,0.6677098236066401,0.6718572662185126,0.4791212497560555,0.9395072196363269
0.9466771238182439,0.2502073193472758,0.9944789561971004,0.25112080521073804,0.25005656248060354,0.27715643961419795,0.9844408417213857,0.998853658982806,0.8518368791847901,0.2528106614725618,0.8076289030515522,0.992535782048664,0.25213396491235607,0.25000042723157573,0.25002659536596716,0.812233831776207,0.9678249870717178,0.8393663587758801,0.25017271798651086,0.38284267896441226,0.8438966289362637,0.25001158323690215,0.996620365659311,0.9032320595387275,0.3938056058532462,0.7494072883991274,0.2621894126876597,0.2506882229177271,0.25007602410636853,0.25000198704370413,0.9952594382804018,0.9409266494861147,0.2536878293864156,0.9021887242421046,0.2500328981248047,0.4222651828598242,0.5170818526494771,0.9172725895810316,0.9049576916600315,0.2500004956080475,0.9830285524845674,0.9917513043700592,0.2519670126268311,0.7789532998137974,0.7187610513234249,0.25177413202656335,0.5759555840585154,0.9949249838971104,0.7083569391345816,0.4206441850608998,0.2944057398645099,0.9041630973061355,0.8572847426548093,0.40340111782995197,0.2652345453178789,0.975097614596822,0.9894436558919191,0.25027183356025523,0.26359482760527686,0.27517351353728325,0.2500394917625086,0.4546764588418455,0.9957157453346943,0.26745363357948776,0.9703868795491679,0.9550266062764347,0.25002336319536594,0.2503275649557524,0.28388006629108586,0.4523720273699657,0.48434107766695106,0.25003908520660806,0.9397769779092985,0.9997286512576091,0.2525323788302814,0.26298114312538956,0.9784336556667246,0.9366229885379955,0.9981594913262783,0.9977000713777628,0.39350110770638613,0.25002815138254697,0.9552333350629518,0.8857835737858585,0.9109919261032398,0.9971186243645599,0.2500000061059644,0.2503203320697581,0.934676521129639,0.2500330665545572,0.37294624606789906,0.25006619773708644,0.9976875283596788,0.9874474501791719,0.25146669373677333,0.8851715865905184,0.2500003539934193,0.28903930855168125,0.9870117951978581,0.2515401522045578
0.9999986972734896,0.20000052616669778,0.20000064733471107,0.9935322673565132,0.993007063190657,0.999946782071131,0.20000000819809838,0.9914228085493931,0.20000000629198414,0.20010781781856007,0.20092921061504593,0.999937752845222,0.9998656191546381,0.999632608575293,0.20000001605191584,0.9999943032804847,0.9999486348724865,0.20001252649779536,0.9649078027088462,0.20007333595190357,0.20000001200676426,0.9999538706343678,0.20000088788647963,0.9815988211984621,0.20000001686522376,0.9856935480441091,0.20000005435972984,0.9999993893099852,0.20000000071289498,0.20000178326240842,0.9683000006286097,0.20009537714704528,0.20233375343964818,0.20000002941556186,0.9918968730360266,0.8368751498652234,0.20002465867657243,0.20002960331432512,0.9998206282365055,0.20362299845989767,0.20000000548612668,0.20357082768990103,0.20001563230640626,0.20000008345084005,0.21739132380078097,0.20000002749774967,0.20000000009050978,0.9998670263920946,0.9999998798497922,0.20005596926862873,0.9999915831624268,0.21556061832642048,0.20093225226261593,0.20001812921392634,0.9993847705948056,0.20000000000011214,0.999727339908796,0.20000000004256685,0.2003766943877709,0.20000323927479452,0.20000000574176208,0.20072114292284948,0.9998563386087307,0.99988032071435,0.9991191142528286,0.20000100334880672,0.20000000161525455,0.20000000001391957,0.999988526004618,0.20001546186424846,0.9974820341613704,0.2000115776789829,0.9838653181164195,0.9999665553925734,0.9999670065377199,0.9995694666840684,0.20000661736089764,0.20005612518991076,0.9997967776861494,0.20000003832901356,0.200012066492756,0.9997420865545124,0.20000000133810764,0.20083961054081884,0.9996042198305091,0.9999895823904847,0.999976163719667,0.20001990393458763,0.20000025083520626,0.20000000001545462,0.999948433486022,0.20023350965993383,0.20003611528251325,0.9926942651035265,0.9999374564677771,0.9998361626656598,0.9999842010658279,0.20000040270831826,0.22258525492163272,0.20000068952729264
0.1666666988543221,0.16666666667811067,0.9999979975302042,0.16666669706577994,0.1666666666666687,0.9993731895303349,0.16668137623572868,0.16666737530180778,0.9999991802325305,0.9999999728610282,0.1666716680558653,0.9999755748059495,0.16668415013099583,0.9999706130891913,0.16730019270378257,0.1666666666667326,0.16668566457493098,0.16666666679991135,0.16666676124629562,0.9999999965707511,0.1666667238252699,0.16666666666873575,0.9999997193577892,0.16666680091501362,0.16670816421032483,0.9999993490441327,0.1666718861583072,0.1666666739332957,0.9999998033115339,0.16666667455147985,0.9999999948492445,0.16666669571044335,0.16666678573710225,0.9999953655219217,0.16666666666666677,0.16666666666667498,0.9999999991242382,0.16666666666666763,0.9998888170835546,0.9999999992828705,0.1666666878208344,0.16666711663643616,0.9993923052966833,0.9999249416697124,0.9999999840475821,0.1666670500051148,0.16666671542545008,0.9999818009820528,0.16666719741636607,0.16668036836737524,0.16666666765005753,0.9999993503007593,0.16666666667704041,0.16666666778280312,0.9999905932465599,0.9999770136367879,0.16666820191548423,0.9999999923914755,0.1666666675829279,0.16666889613275368,0.9999987597662773,0.16666819234993135,0.9999999998655285,0.999985442837393,0.1666666915941912,0.999903031087499,0.1667604191108776,0.16666666713763056,0.99999997512091,0.9999999999527791,0.9999185246011425,0.16666666666691507,0.9999986525402157,0.9999999972566366,0.16666666666666666,0.16666762884087383,0.16670871853883143,0.9999999980619559,0.9999995786776316,0.16666666674628508,0.9999902756069301,0.16666672338947155,0.16666667041858044,0.1666666666670188,0.16667193861461027,0.16666681535150507,0.9999995520122225,0.999997982232197,0.9998570176616299,0.16666666784154474,0.9997307229118858,0.9999999939773915,0.1666666667290745,0.1666667538370775,0.9999480112763552,0.16666672251517686,0.9997311901000362,0.16666669693737124,0.9999994917590537,0.9999999849958576
0.14285714409813957,0.14285714289154328,0.14285714285714285,0.14285714329114096,0.9999999894958992,0.1428571429689045,0.9999999088803432,0.14285714285837234,0.14285714486348614,0.9999999999914762,0.14285714285714285,0.9999999947773887,0.1428571430799705,0.9999802315656494,0.9999999999999449,0.1428571429734367,0.9999915975375221,0.14285714285714285,0.14285714420599757,0.14285714285714285,0.14285993428732455,0.14285714285714285,0.14285726446259164,0.14285714342248346,0.14285714984375114,0.9999999947994558,0.14285714285714285,0.14285733758947924,0.1428571429017893,0.14285714285779025,0.9999999211446615,0.9999990521176236,0.14285714289208284,0.14285714285714285,0.9999999333873457,0.1428571428577937,0.1428571428571444,0.9999999998789318,0.14285714285714285,0.14285714288932289,0.14286094907286784,0.1428571436578482,0.14285717606853568,0.9999999999590309,0.14285714285714288,0.999999951652164,0.14285714285716725,0.999999999854669,0.14285840475268788,0.14285714285726442,0.14285714286209847,0.14285714285785084,0.9999999993337189,0.1428571428571592,0.14285714373212977,0.14285714285950796,0.1428571430871635,0.14285714348126363,0.1428574395781038,0.9983759205223742,0.14285714287246992,0.9999999841293584,0.14285714285714285,0.1428571595356591,0.999999997968807,0.9999999021840639,0.9999996707758951,0.14285714285955,0.14285714285714285,0.14285714311874595,0.14285714285714285,0.9999999999774298,0.9999999991160807,0.14285714285714324,0.14286376666182815,0.14285725298720572,0.14285714285714285,0.14285714285714285,0.1428571428572458,0.1428572094960671,0.14285714493931237,0.1428571428638619,0.14285714285714285,0.9999950282552817,0.14285714285714285,0.9999999999669317,0.9999999750476044,0.9999739275296802,0.14285714285714288,0.14285714285714285,0.9999999999152865,0.14285714285745596,0.14285716959226202,0.14285719159236906,0.14285714286773357,0.9999999196690194,0.9999999988471207,0.14285714817274825,0.1428571428572225,0.14285714306674785
0.12500000000158015,0.12500000000000017,0.1250000000000001,0.1250000009154464,0.125,0.9999999998321683,0.9999999999332441,0.12500000000000033,0.9999999999999158,0.12500000015122698,0.12500000002213346,0.1250000000136637,0.999999999996585,0.125,0.12500000576150747,0.12500000000348913,0.12500000000003011,0.12500000000000616,0.1250000001159804,0.125,0.125,0.12500000000000067,0.12500000000316402,0.1250000000000054,0.1250000007136155,0.1250000000000788,0.1250000000012577,0.9999999971267659,0.1250003045692378,0.9999999871531009,0.125000000145926,0.12500000000401265,0.12500000000703154,0.999999999999085,0.9999999999880973,0.9999999981842971,0.125,0.12500000000000017,0.9999999999998384,0.1250000000000003,0.9999999999999788,0.1250000000000675,0.9999999998490767,0.9999999999997293,0.9999999999502649,0.125,0.9999999999999888,0.1250000000000058,0.9999999998848931,0.12500000000066327,0.12500000456707955,0.12500000000007883,0.9999999999861104,0.125,0.12500000349981438,0.12500000000000164,0.999999986348472,0.125,0.125,0.1250000000244526,0.12500000000069886,0.12500000006840745,0.125,0.12500000937298544,0.9999999998904578,0.125,0.125,0.9999999999997431,0.12500000000001138,0.12500000655889826,0.125,0.12500000000092995,0.9999999999393271,0.1250000000000072,0.12500000000020547,0.12500000000000006,0.125,0.9999992075062734,0.9999999999792988,0.12500000000013586,0.125,0.12500000004861342,0.12500015331336214,0.125,0.125,0.9999955739394762,0.12500001082394457,0.1250000000000049,0.1250000000345616,0.12500000002935394,0.12500000000000025,0.12500000000000003,0.9999999999999734,0.12500000000004102,0.125,0.12500000000000003,0.12500000000000253,0.9999998133962149,0.9999999999689443,0.1250000000000158
0.1111112072521953,0.11111111111111192,0.9999999999999621,0.1111111111111111,0.1111111111111111,0.11111111111112394,0.1111111111111111,0.11111111112919664,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111138,0.9999999999999992,0.1111111111111111,0.11111111111111129,0.1111111111111111,0.9999999999998734,0.9999999999999231,0.9999999999999949,0.11111111111112264,0.11111111111111392,0.11111111111111122,0.11111111111111843,0.9999999999988627,0.9999999997878205,0.1111111111111111,0.9999999999999848,0.1111111111111111,0.1111111111111111,0.9999999999999498,1.0,0.11111111111111363,0.1111111111111111,0.11111111111111113,0.9999999999999978,0.1111111111111111,0.1111111111111523,0.11111111111111173,0.11111111111202275,0.1111111111111111,0.9999999999978753,0.11111111111111494,0.9999999999999667,0.999999999999981,0.11111111502399466,0.9999999999999992,0.1111111111111111,0.1111111111111136,0.11111111112503091,0.11111111111111113,0.1111111111111111,0.1111111111111111,0.11111111111111185,0.1111111111111111,0.11111111111180322,0.11111111111116527,0.11111111111111123,1.0,0.11111111111111185,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9999999999999992,0.999999999999999,0.1111111111111111,0.1111111111111111,0.11111111111112819,0.1111111111111111,0.1111111111111393,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111266360041,0.11111111111111123,0.9999999997386452,0.11111111111111575,0.9999999999999998,0.1111111111111111,0.1111111111111111,0.11111111111205137,0.11111111111111154,0.9999999999999682,0.9999999999999977,0.1111111111111111,0.9999999999999205,0.1111111111111111,0.1111111111121264,0.1111111111111111,0.11111111111112221,0.111111111111236,0.11111111111111699,0.1111111111111111,0.9999999999998571,0.11111111111192444,0.1111111111111111,0.11111111111111119,0.11111111111111135,0.1111111111111111,0.9999999999999104,0.11111111111111138
0.1,0.1,0.1,0.9999999999999998,0.1000000000000002,0.9999999999999997,0.10000000000000006,0.1,0.1,0.1,0.9999999999999997,0.10000000000271866,0.1,0.1,0.10000000000316152,0.1,0.1,0.1,0.10000000000000639,0.9999999999995903,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9999999999989851,0.1,0.10000000000000009,0.9999999999999998,0.10000000000000049,0.9999999999999998,0.1,0.1,0.9999999999999629,0.1,0.9999999999999998,0.9999999999999998,0.1,0.10000000000000002,0.1,0.9999999999997564,0.9999999999999792,0.1,0.9999999999999997,0.1,0.1,0.1,0.1,0.9999999999999998,0.1,0.1,0.10000000000000069,0.1,0.1,0.1,0.1,0.999999999999169,0.9999999999996888,0.10000000000052596,0.1,0.10000000000000006,0.999999999999992,0.1,0.10000000000090843,0.1,0.1,0.10000000000000268,0.1000000000000657,0.999999999999997,0.9999999999999993,1.0,0.9999999999987415,0.1,0.1,0.1,0.9999999999999947,0.9999999999999998,0.1000001113040934,0.1,0.10000000000000024,0.1,0.999999999999998,0.9999999999999998,0.1,0.999999999999994,0.10000000000000002,0.1,0.10000000000000128,0.10000000000001422,0.1,0.10000000000000005,1.0,0.10000000000000224,0.9999999999899197,0.9999999999999959,0.1,0.10000000000000005,0.1
0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999986,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.9999999999999999,0.09090909090909206,0.9999999999999954,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909244,0.09090909090911685,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999989,0.9999999999999999,0.09090909090909091,0.9999999999999992,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090939138,0.09090909090909091,0.9999999999999999,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909093,0.9999999999999999,0.9999999999999997,0.09090909090909091,0.9999999999963726,0.09090909090909091,0.09090909090909091,0.090909090909091,0.09090909090909131,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.999999999999723,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.9999999999999987,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.9999999999999996,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909097,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909093,0.9999999999998949,0.9999999999997132,0.09090909090909091,1.0
0.08333333333333333,1.0,0.08333333333333336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999981929,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.999999999999558,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999972,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333398,0.9999999999999999,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333336,0.08333333333333333,0.08333333333333333,1.0000000000000002,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999,0.08333333333333333,0.9999999999999999,0.08333333333333343,0.08333333333333337,0.08333333333333333,0.08333333333333333,0.08333333333333359,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999997,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999997,0.08333333333333333,0.9999999999999999
