0.31581647991125816,0.011330995882488381,0.5435175314550147,0.08046417033514815,0.22447458564067607,0.6077157511591886,0.002470685520931608,0.6423853289385539,0.43074314949515075,0.46830103412728674,0.11610202116207045,0.4334009125351598,0.7223104943574359,0.6808865565647158,0.1655193869207089,0.25304294841380837,0.002517072622720403,0.9341670420604313,0.3560873962389576,0.762808326912488,0.3880541044985033,0.10373185369803473,0.27395770584524015,0.5630368066293018,0.7842407114420991,0.04257773125859159,0.24496998357817926,0.41679007799070844,0.024418285848764806,0.5904208291536922,0.46589408002770616,0.04708911215157485,0.4379054591173597,0.32406595823432816,0.3364371054904639,0.15046070340906964,7.092687791748851e-5,0.27908558213406004,0.86093732864488,0.8956988447506807,0.6726166676085803,0.01729597701200498,0.008133470662909384,0.7110147031263202,0.6270666520224211,0.1151439969246593,0.5376386078676001,0.6025971932571692,0.4083783014732079,0.43487353585156047,0.9257293624239822,0.8545369027116243,0.6656472055085884,0.3349720255687328,0.5651505990159318,0.15776150681546716,0.35770844638227733,0.2241100849355321,0.006192403121022098,0.5466979938475547,0.8948887466732295,0.45949955430606776,0.03223753466171307,0.9738809656984201,0.19708425681558925,0.44025978754559925,0.8575176998550011,0.20990201163250394,0.48681605594342797,0.8753661153714832,0.013181729609065128,0.45241900563445314,0.04481548010364726,0.5332814621426867,0.31465041462330345,0.11559034167133488,0.9556387959595933,0.6172683411682812,0.592838710296346,0.5569569801031433,0.09843702332344514,0.021591374082701356,0.9383405672065459,0.7641927725029072,0.3439280520221215,0.14836377053076705,0.10955096205925276,0.3103598799234323,0.22777720598695167,0.1512106765668742,0.5055926772938748,0.34144339859278927,0.23104522858382226,0.8611568954891314,0.6497469489546156,0.1268995323848413,0.3366983528776417,0.8964853889090174,0.06918203397621032,0.2585016832406459
0.7077452037103082,0.9994016915813191,0.00879838785104281,0.986065904544906,0.35840105303672004,1.0583014499145418e-5,0.9661317945326513,0.00445331995499825,0.024672124368045792,0.831787311213331,0.0016479616506994777,0.009244939626061984,0.9988386314340221,0.9932957641063347,0.9981809830259654,2.4160144579308228e-6,0.0010281808074833474,0.017788289326681087,0.9982842887094816,0.8169570789513083,1.4632784166001005e-6,0.9649338390756146,0.7695263272476824,0.9176757910631173,0.00028694505577604463,0.011427741873069889,0.32690836977348736,0.9525825902062526,0.9996086602117595,0.7735044018328546,6.066987195142614e-8,0.4549704801404696,0.9907041423441967,0.2855614241971215,0.9997230198529585,0.03855403038056125,0.7527865812361069,0.5953024478621246,0.9999419310868334,0.0001516552075095997,0.9868107099288717,0.6112086004754725,0.5157000800624507,0.002832022261731345,0.0020375519316977665,0.0004557967452430214,0.9632464936219487,0.0003934183252423408,0.09419696291028593,0.7131639359485136,0.9416416735619476,0.00017687805814724147,0.9927411065241623,0.11567437687957971,0.9984670396467965,0.9005047996781512,0.0022336567696236995,0.006722657072200662,0.9917402696510756,0.33465187320068723,0.001331022175059999,0.9528567261817409,0.015459498722014754,0.051603430140724334,0.42597631072618986,1.1334749561101688e-5,0.0031583325418766636,0.9489032813709088,0.9723952609101084,0.021445637780350316,0.008366565650301139,0.8400734737235755,0.00010946602724663844,0.8630988429595785,0.9521572365275658,0.09162780534569087,3.0443972273897684e-7,0.013548785496839785,0.9422587994450009,0.20874251872375615,1.6552420354173927e-5,0.28255553079441625,0.0456894172332014,0.00022576525232194302,0.45046045153153147,0.006775209668925548,0.0026056733258737197,0.6200437982477442,0.6254301099591448,0.8943549323871478,0.33117788654905306,0.22362533373095617,0.005335057608011331,0.30377835087976535,0.8763953096402305,0.9958654314800415,0.008230906598242889,0.9895732953084211,0.9981499627942754,3.1259489050577954e-7
0.9990702773006671,0.9999999907888197,0.9968276991555156,0.0004155055229447865,4.02892934960133e-5,0.004771961749312469,0.0001757767827651448,2.125641446936358e-6,0.9999921050974142,4.676057089760216e-8,0.99998845584878,0.9999958437533427,6.75619501266217e-8,1.5478321154373277e-6,1.030390377587578e-6,0.9964888057894804,4.179012890286415e-6,0.03233954441441124,0.9999715015357549,0.0012230651138176885,0.9541333180566068,5.3042193202658114e-5,0.9999995337501784,2.7305295248308803e-6,0.9998711163600218,0.00010940444598629782,0.01730760155128093,9.100105412751828e-6,1.369713993637251e-7,0.001114335244872389,0.001060349946287141,0.9999263814330787,0.0003570314620073942,0.9991926731554323,0.5478378566426518,1.531263031584126e-6,1.5994797828794856e-6,0.9999591681025368,2.1312427334390857e-6,5.180840265095787e-6,0.9996090394450761,0.9825063519676478,0.9765525646981911,0.0011158208596889155,0.9996756193225302,3.7121852404978836e-5,0.0003153036577804372,0.0003405839642636171,0.9999533525632542,4.275166386868946e-6,8.610723913535474e-6,0.002663246100517811,0.9999997862719459,0.011406244359270559,2.1658754402256296e-17,4.723871391773356e-7,0.0013410356354535092,0.999725557798056,7.681026174868855e-12,0.010338094200667773,0.9928451441942344,0.8883463672022194,0.9986458239140723,1.5195092892730908e-7,0.8899673118039315,0.01505017319625289,3.004953854016763e-5,0.0031702145600516125,0.9999014104029174,0.9997607855969664,0.7393899322932782,0.04036555803759372,0.9456688425814677,0.00016769866554614777,0.9968868002362896,4.975374170786609e-5,0.05314620782219553,8.89481413766508e-7,0.08080615051999968,0.9999827983825603,0.9999029711678177,0.9956140205985586,1.3968180651812627e-5,6.998133353763395e-8,0.9974223224396304,7.617155745899247e-5,9.462521752690543e-6,1.3399680249222604e-7,0.9997356449699943,3.2072074625163214e-6,0.9999006456184059,0.0007227352008289951,0.998940723458201,0.9999990582296869,0.8526229930977091,0.9999897750803949,0.013514869326667137,0.9973309323843671,0.9945598263396214,3.1425939590917946e-6
0.999999997560987,0.9999999993429509,1.5618241009620745e-7,1.1750725329316354e-13,2.0560614586316765e-7,0.9136628685227905,1.7097927857992478e-5,3.9024355496478525e-9,0.9999447469288072,1.5331529809161053e-19,1.511401709470882e-11,0.9999996836787152,0.9999520950013022,3.104041460051085e-9,3.6703955629445593e-7,3.0910064538332364e-10,9.874703618865336e-5,4.3222692434631385e-19,0.9999999995380286,1.2644906985641996e-10,0.9999952308040865,8.831042698102597e-16,0.9965885324246011,4.707310108942996e-13,1.0744304558258852e-5,0.9999999434563811,0.9999996718714413,3.727021056848119e-15,3.1415558408620505e-10,0.9867046091576053,3.7913538369220827e-7,1.0227434760806498e-8,0.9999999892838252,1.3686990116382495e-7,0.999999998655488,0.9999995482335806,8.496978668762168e-7,1.8129685053883035e-9,4.029545408164935e-9,8.999289415997556e-8,1.4991310334381388e-7,8.304886083422888e-11,5.748404280777608e-12,0.9999999984310427,4.5793221395131896e-11,0.9999999976395153,2.2421265839493357e-5,4.878711890221591e-19,9.080057834160411e-5,4.977943303984122e-10,2.0870557322884628e-10,0.0005795934839450942,1.2533482439335236e-7,1.191811395632157e-6,2.7873252029770408e-6,1.7682461875135778e-5,0.9999999353110601,0.9998565623265381,0.9999999882322489,2.521962539509399e-9,0.0005501332536024896,0.9999876533615935,1.2007210912071791e-14,0.9999844416615908,2.927067071610155e-8,4.305909124152653e-16,0.9999992093094232,4.273781199127764e-12,1.511596210515046e-8,1.2437312319647417e-17,4.087609841454984e-5,0.9584395575766255,0.9999999496573304,4.411356822255983e-11,0.9998105163759956,9.303315121400887e-8,4.09930053091442e-10,0.999963674554945,1.0395160705503224e-8,0.9995685364566638,3.7868110391631096e-7,0.9780235651035424,0.9999979640453044,1.187042649317542e-8,1.1701834386138565e-8,2.6851321072570206e-11,0.9999347958545097,1.1654065331819484e-14,2.62408545300148e-10,0.9999999987901902,0.9999987098191281,3.925098970507554e-9,0.9999999022933223,0.9999980765849463,0.9999511211970817,0.999999999634063,0.003866973929473164,8.147839739829479e-12,0.9999998681252086,1.716276440469734e-9
0.9999999997263337,5.498596442682479e-13,7.496329346716785e-24,5.993840504719745e-10,3.9616212860872785e-18,9.732732342431524e-10,0.9999999998329772,2.9205415789360003e-7,1.0027474056819313e-19,1.310959006054868e-5,0.9999999998736573,0.9999910377277079,0.9999999999995735,0.9999999999689496,0.9999999980063998,4.360024691118125e-14,4.0701366455954623e-19,2.5848945556343754e-10,1.0790097222195311e-11,5.166856517218383e-11,0.9652442962542929,4.013354671882196e-25,2.2406573722984994e-19,9.683381787179747e-9,6.915656841937982e-12,6.611563351912315e-10,0.999998326125034,7.48144006849878e-15,0.9999996898645958,0.9999875876098387,3.204156093695466e-12,2.9453160516482557e-17,5.5535301939057e-19,4.915486920147065e-19,8.358870329216158e-17,9.610672097079763e-10,0.9999999718436128,0.9999999905132197,1.8340510274620463e-11,0.9999999999582514,0.9999701238644129,2.1815510049771806e-8,3.2457556149286476e-11,5.145827310047083e-18,0.999999998290512,0.9999622189780477,8.704384131369339e-14,0.9999999767572813,1.8394006286571755e-10,2.1149953031188113e-12,6.048858555144827e-23,1.92710235868223e-11,0.9999999999530935,9.873133666672873e-22,0.9999999997528866,0.9999999975272436,5.67536842099498e-22,0.9999999202684304,5.628152342094974e-8,2.7820440617595864e-10,1.6221042270880838e-14,1.2148054568438872e-7,1.7873657109985446e-13,2.9716382472868784e-20,0.99999999952547,1.0597876302190413e-12,5.295327975914998e-12,0.9999999996984524,9.378490805755308e-12,1.0216010142241408e-21,0.9999999933275985,0.9999999875989147,5.949447980247563e-8,1.1768811126530292e-10,1.0975748638302103e-9,6.442263470986053e-11,5.87107303903108e-12,6.399942434901714e-14,8.545139255367254e-12,3.578365547026053e-13,7.656241890548107e-9,9.088384378725998e-21,2.92150071423011e-10,0.9999968723440831,0.9999990356526114,1.2953548331519563e-11,0.9999994889571053,5.2704300256467464e-9,5.93987145353333e-10,2.0420145799438428e-15,0.9999999956815955,3.218434802941265e-11,1.458104152315802e-16,0.9999999928164602,1.1526606542224152e-11,1.5714063446392357e-21,0.9999999754179028,3.9067273297054825e-9,1.203480248423875e-22,7.861290708885651e-10
6.179240536136402e-10,3.105647820854353e-16,0.9999999664899207,1.630458859756086e-10,1.1517351369803741e-5,1.8711174322885738e-13,2.3263530666096214e-23,7.092042861863159e-11,0.9999999999491376,0.9999999999960576,8.136013967414156e-24,6.925280007096549e-13,1.4987284554613864e-12,0.9999999999936975,2.396221295731308e-13,6.926309884139562e-14,4.657947997635e-17,6.592869278962464e-20,1.0759202572640618e-28,7.595229886879141e-16,2.2617045362748518e-11,2.7897872721944833e-13,0.9999999999998224,0.999999999999782,0.999999278564305,1.1909661620718495e-12,1.9228888092477857e-13,8.884300696935044e-26,0.9999995821603234,3.5941603723618746e-12,0.999999999994195,2.6570817176067785e-23,5.5200186803579545e-30,2.2378965910417907e-27,2.3217744831903285e-11,3.1078696137019245e-16,9.323966201895989e-27,1.8838662295726782e-16,5.96486808788065e-26,0.9999999892128058,0.9999999999999712,2.6211270423591563e-17,0.9999999998149853,0.9999997675969481,4.559956184455075e-10,3.068569167612399e-15,3.9729492353633273e-16,0.9999999998031832,0.9999999999994189,0.0756034298303182,3.098314279029957e-14,2.3164194839983486e-12,1.0197724984264753e-25,4.667717505502306e-9,2.3059932065621355e-15,0.9999999997815046,0.9999999999967077,5.925527860217201e-11,1.3934250673353849e-14,0.9999999999997824,0.9999999939220577,2.0576569704063236e-7,1.7756899948454233e-14,3.548868270716255e-13,7.854062404545787e-17,0.9999999999991109,0.9999999995396732,0.9999999999999809,0.999999814243351,4.5882681072948283e-14,3.7128090904955676e-13,1.222772787591032e-15,0.9999999993249215,7.56364668936168e-22,1.347123515039887e-22,2.358691332004413e-14,7.774090160944762e-22,8.537577538190171e-13,9.276556735412363e-13,2.1057859308617533e-14,5.660791113040752e-15,2.2098500853989714e-29,1.3569779595930375e-15,0.9999999999880217,0.9999999999774963,0.9999999999990885,3.305319983383078e-15,7.114615994514639e-23,0.9999999999992173,3.250948174371874e-11,1.1681322829328305e-10,0.999876405094327,4.081386571418292e-12,0.9999999999985718,0.99999999999996,2.6554231492632054e-24,3.307127924585539e-14,0.9999999999986912,0.9999988345208727,0.9999999999996634
1.1072935340455535e-14,2.931946122823224e-14,1.8288672892615034e-23,4.1518955834693145e-14,0.9999999999959027,0.99999999999999,4.9944219992465305e-20,0.9999999999999991,6.406332774387111e-16,5.5813922320068775e-25,0.9999999999999993,0.9999999999999891,1.552398760577592e-14,3.6838378220325626e-18,6.6735417748326265e-12,0.9999999999999997,3.9443517121009444e-14,8.571617223651498e-10,1.4535178386395712e-25,9.529443653225491e-17,8.762133652745669e-38,3.1475339544962566e-30,0.9999999999999745,6.213520821115815e-12,5.721242267167873e-28,0.9999999999779052,0.9999999998503184,3.5457589394247796e-15,3.328961377888851e-20,2.6229254558488506e-37,0.9999999999997924,6.654866137745815e-18,2.7928619597339447e-15,0.9999999999999933,0.9999999999995763,8.163424652098129e-14,4.880134856442858e-33,2.691942601554635e-25,0.9999999999991094,1.9823832299919634e-18,1.7201233795740453e-28,6.741998161677372e-24,7.835596158430639e-15,2.3834187338556158e-21,9.730488779423905e-28,0.9999999999999967,2.880151921565126e-16,3.085750946319683e-35,0.9999999999997011,2.561999659631366e-28,9.268533121057686e-18,0.9999999999999901,1.0334733923137406e-10,1.0583371076752671e-30,7.468653706103279e-11,1.546045010268538e-14,0.9999999999999997,6.7342115950465585e-15,2.6780820967013962e-17,0.9999999999999996,0.9999999999999856,3.399405684658242e-34,7.217464091316786e-33,7.352800713573604e-13,7.814414340861773e-11,1.486841592942019e-18,0.9999999999992305,5.162227233452305e-12,0.999999999999982,9.251126820474683e-17,6.034296564470301e-16,0.9999999999999936,2.780743220536295e-16,4.987347178040252e-29,2.2187583221775115e-34,3.3359016430681902e-15,1.0435779695940192e-28,0.9999999999982777,9.255487969074675e-31,4.773612437063848e-14,5.920884917724633e-35,0.9999999999999993,1.5999970586650926e-17,0.999999999999998,2.014047901404818e-21,0.9999999999999947,0.9999999999940488,5.08269350465212e-16,2.0377315829694847e-12,1.7805654119341896e-17,1.0920002723665925e-12,5.602583980948417e-37,5.961606405509173e-16,0.999999999999996,0.999999999999479,1.1932410976976572e-12,1.2576974644190161e-14,1.0603925196321765e-17,4.622070531227603e-20,1.9851137018735635e-14
1.8747042425288352e-20,1.281175437763848e-39,9.991533754312564e-21,1.3262471136797847e-23,0.9999999999999908,8.868915218816173e-17,3.5667327768598905e-33,0.9999999999999932,3.040465800099433e-30,9.143944500683929e-17,6.38370739330182e-36,3.256637213485184e-20,7.760154591611367e-17,0.9999999999999871,2.748095804850413e-31,4.413151840468156e-27,2.5040695941084257e-32,0.9999999999999993,2.623650747479257e-23,3.893736932419701e-35,4.251394899970727e-21,0.9999999999999237,0.9999999999999999,2.608292316727423e-10,1.8213777291165026e-15,1.1718153892289873e-18,1.8798191277171295e-20,0.999999999999297,0.9999999999999998,0.9999999999999998,1.0,3.416319603306637e-24,2.935001590442146e-40,5.5189592626343657e-17,4.759779152447063e-34,1.2924576095976473e-18,2.937639276923215e-20,1.3999456770139116e-17,0.9999999999999996,1.8616464950262374e-16,4.5127762033729185e-14,1.315349163033756e-16,4.110448425803755e-22,1.0073123173947548e-21,1.0,8.303916863319279e-18,2.2272314919368732e-21,1.3997536368055964e-26,5.587796348127773e-16,0.9999999999999993,2.469568513224161e-12,1.4188260114746838e-26,1.0611999787876475e-18,9.278135300377006e-32,4.342951461615711e-39,4.955711543914073e-16,0.9999999999999812,8.96117047753038e-36,1.510044425705067e-16,0.9999999999924927,0.9999999999999987,0.9999999999999999,4.493923668805954e-39,1.480044653724528e-22,2.4995684955260064e-36,0.9999999999999997,2.895706653527205e-37,3.33946217011225e-14,0.9999999999999997,0.9999999999997985,0.9999999999999856,4.921883480702344e-35,1.1661777195550198e-34,0.9999999999999993,1.0000000000000002,1.3839794275246312e-15,1.0176209873538898e-38,0.999999999999948,8.409519445671114e-35,1.6096910235735787e-16,2.2969684902363858e-12,1.518023652257673e-14,1.3434130637918763e-33,0.9999999999999998,2.936357383107299e-37,0.9999999999999994,6.32633861567776e-22,6.649340529894929e-17,1.3734228263375765e-36,3.2389978655941216e-9,9.72413830879003e-19,0.9999999999999996,1.2656918970211595e-21,3.52454978711453e-13,1.415480335712811e-17,1.4010866401077978e-37,6.956078087032787e-38,0.9999999990770718,1.2212395350166059e-39,1.7132402441602387e-20
1.5145778447724403e-42,1.0,0.9999999999999998,6.351221576562552e-18,0.9999999999999989,0.9999999999999998,3.424815933449766e-17,1.0,0.9999999999999998,5.480245295373987e-23,1.616401691844479e-28,6.33432023351198e-15,1.0,5.003507172944826e-16,0.9999999999999997,1.778177578931597e-26,2.4058169598256506e-16,9.936441143180194e-43,0.9999999999999998,5.808088874605954e-41,7.538593879826924e-23,1.0782357802263502e-24,1.1968345450455014e-21,0.9999999875609162,1.0,3.2284780725786485e-18,0.9999999999999958,6.28925040918788e-26,8.442482975317634e-21,5.726979249483338e-37,1.0,0.9999999999999996,0.9999999999999998,1.3618499023629945e-26,2.262489641626502e-29,1.683598562704102e-38,0.9999999999999938,0.9999999999999996,3.427715010397733e-41,1.474698186213905e-23,1.0000000000000002,3.012079790934375e-16,5.207059769810069e-18,8.376355722806924e-22,3.60038659252533e-41,0.9999999999999997,9.53515261273398e-20,1.0,1.3713775845514176e-23,4.949057452715164e-19,8.198392751264474e-25,3.3537820971529975e-37,1.0332823856787151e-16,2.1486657248875882e-41,7.439426109611858e-40,0.9999999999999685,0.9999999999999569,1.9807287127797617e-46,7.368362303933216e-19,2.2429370539361346e-43,0.9999999999999993,8.2379452751247885e-47,4.8278680090199004e-42,3.5667878261977886e-39,2.6923543257911017e-16,7.747109953351837e-20,9.90091655759381e-40,2.6447135532429035e-20,1.0,1.0535639349773896e-19,3.2851673767320786e-43,1.9764056609042807e-25,1.380049317278897e-15,0.9999999999999996,0.9999999999999996,2.2712518464327896e-20,2.790919758327221e-35,4.4933019819045535e-18,2.163457463362462e-42,0.9999999999999987,3.871983022428369e-23,5.318646148660347e-29,8.796170556924483e-17,6.62615892187172e-20,2.975904741152423e-20,1.914599354398627e-20,5.184929508948822e-19,0.999999999999668,0.9999999999999996,2.0750295692439013e-37,2.4041306125188738e-14,2.3051642377697202e-26,0.9999999999999998,2.8407949886410396e-16,2.2279912607198702e-13,2.5237715752607095e-26,4.846919105759945e-25,6.131440655608529e-16,1.7491232731398e-25,4.196941443948462e-18
3.746067255910437e-27,2.5168472503713416e-18,3.6902963104781457e-41,0.9999999999999998,1.2153609643877594e-20,4.8384689160370524e-20,0.9999999999999967,8.927780659862064e-27,1.0,4.7672651841841914e-30,1.0,0.9999999999999998,1.6547153340829853e-26,1.23908424586235e-21,1.8853689887495078e-18,1.792320682414337e-18,1.0,1.0,0.9999999999999998,1.67174550139781e-27,1.1712725001706054e-37,2.052304098857562e-46,1.8631055389763606e-24,0.9999999999999998,5.445788887062309e-43,4.112593311977255e-45,7.052075579342849e-29,1.0582128038741391e-20,0.9999999999999999,1.5759347508883554e-42,1.0683926682712793e-48,4.593905011785359e-25,7.136900691434791e-39,2.6809537575959374e-21,1.528872110068079e-20,0.999999999986065,5.8352917738530934e-27,0.9999999999999997,4.010934973285373e-17,2.448370861119941e-19,4.945921716837297e-30,6.5318435205002244e-43,3.2209591675620846e-44,1.9820847836974004e-25,1.0320169304416951e-45,1.1206659094739758e-20,0.9999999999999998,0.9999999999999998,2.2150785280221963e-19,5.277630735469452e-20,0.9999999999999998,6.725064351039558e-38,2.4762543440872792e-20,4.226635728674256e-20,1.1328968528019547e-50,1.673784614960931e-18,0.9999999999999997,2.9583909626486856e-36,0.9999999999999997,7.2826610987847605e-40,1.68621720823552e-28,1.452971955764787e-19,1.925781052672148e-18,7.56744233558083e-24,3.537209980644749e-17,0.9999999999999996,7.961254658605688e-45,0.9999999999998899,5.004475455547946e-46,2.1763607004071637e-31,1.2055859839594526e-25,3.196941612869855e-23,4.092807276167844e-23,3.23851268578296e-50,5.135674910127355e-20,0.9999999999999998,1.3827516906201512e-47,2.54762242100492e-49,2.4224222203227363e-26,3.332630756764882e-23,9.820169595290246e-27,1.0000000000000002,0.9999999999999997,0.9999999999999981,0.9999999999999996,4.497293748745581e-22,2.4649742322071748e-14,0.9999999999999998,0.9999999999999996,6.727699028792694e-21,5.730947642601049e-13,5.552326141852815e-28,0.999999999999996,5.147421157553357e-22,2.236678612555345e-50,8.891891766014934e-43,0.9999999999999998,9.813765586229663e-48,0.9999999999999997,1.5663462869488751e-18
