0.727636363995436,0.3920717720998006,0.4331344053317258,0.33343968261002416,0.3364116043703565,0.6612706596520953,0.6222522164353096,0.9947225552568321,0.751787792457638,0.9704921863118496,0.6080979660711039,0.6803495784901213,0.487120429663672,0.3565466171817602,0.8890793436982617,0.8995768994324758,0.9767943656503465,0.6183728047180207,0.6089039432892908,0.8882447099838755,0.36287527781943635,0.49528339385582365,0.4023651024076982,0.6609767748164265,0.39333704809303544,0.8139614618503531,0.48555583028081756,0.8220454578546263,0.5535104317129194,0.7876459405281677,0.44979951374006855,0.5182593710105182,0.905442045187284,0.4030357723337827,0.34603655631598285,0.3352163724146344,0.5732688881109808,0.3369046242097135,0.9871171962664435,0.6366796693912563,0.34207212557843153,0.9523786224364438,0.36499083139226546,0.5926226830611604,0.7358688376734556,0.6935870223409887,0.7299492956249996,0.4949010732241503,0.3670464464543785,0.9357120261088205,0.8057719431344833,0.5269543134203648,0.4514613722905558,0.630699305753878,0.43332867201768094,0.33680045582881135,0.3474761879496424,0.53293159497845,0.9790357225927847,0.36054082397241444,0.9545624951547288,0.6477058394329723,0.7604015349382499,0.3647495433928505,0.48165071328140313,0.7446139947475089,0.4103741267171692,0.3361305809835165,0.9522511047745685,0.6992029776379197,0.9755137658312423,0.33345682299641366,0.38450365665810127,0.7572224223075757,0.6341398541380419,0.8693147315039451,0.9627133036605953,0.6388594022503301,0.7243049341633764,0.368334939446173,0.3413132943146762,0.3390611428329049,0.33354192665176546,0.6067065103965256,0.46973933207531465,0.3347321275305835,0.6149034654929043,0.5784390321475517,0.41863428991725304,0.3501170854155511,0.7479491690963905,0.40359724738706365,0.4027030111925665,0.38717159851927674,0.46514194554592714,0.4986498432996371,0.836590665317614,0.5845405313798523,0.544688924453629,0.761489695094315
0.27844005418736334,0.9632972375378924,0.25763349513822975,0.25503134597795835,0.9986356880321858,0.25193990316104636,0.9867471554286738,0.807962901745165,0.988729757955313,0.9493626153562532,0.9657919951012739,0.2653919865683348,0.5495376530986185,0.9879920443565005,0.3937041321447678,0.27124578526948173,0.9882382991904821,0.9781011057952824,0.2556238603919625,0.3135808027064514,0.9953672962337938,0.8917034387143435,0.25009115952963307,0.2628415545109872,0.9558110694177986,0.25122075631477747,0.2518425483888515,0.9964790216200256,0.2502059104315681,0.994103741149769,0.3442408365753461,0.9841772492956742,0.9947780161096058,0.3259725773592996,0.8248395621993435,0.9271579835431261,0.9899814091228051,0.9845533008322506,0.25000536544087865,0.25171152381861844,0.9455897627624043,0.9775901428917012,0.9230429364547845,0.3471469508629484,0.25002407413273975,0.8045566212751749,0.9920587057258534,0.9988773685007744,0.2500671587463634,0.26229573250375493,0.9990214655927674,0.9906600042305695,0.2664986683026864,0.2544409116403901,0.25000067565009326,0.8043283941755606,0.9188414516796678,0.25000478441251794,0.9844886640379835,0.3407531904354899,0.5585672422451176,0.282253100502734,0.978135572211026,0.25078698628476637,0.460721402357646,0.9079450653784238,0.2504339281021306,0.25004759065039456,0.34650068031240977,0.9778209767042478,0.8721129348556822,0.2500958453554223,0.250001399070881,0.6698700811326312,0.2508580860677713,0.8934971046570135,0.34933532885377505,0.9738857715321374,0.9759547752991216,0.8559214412344454,0.6734332696502612,0.9774097220438666,0.8049734618663005,0.9866718692558942,0.99735422488701,0.8754026245929902,0.9990457317479933,0.9959575938928826,0.564143130052391,0.862155544959259,0.9726366988883897,0.999899784671728,0.26768534730363414,0.2500588287748042,0.28774311161615956,0.2803191606096716,0.9482591297489897,0.9996963145099207,0.36492209796758945,0.26034599824484195
0.9996059260866298,0.952789601628124,0.9113946583444704,0.9988839494884691,0.20000000000001,0.9905320682460979,0.9989998602809379,0.7316961241249416,0.9595697815502227,0.9999737047437034,0.999994316222287,0.20075925896514996,0.20000000255533612,0.9999998272380471,0.9999937666241717,0.999340679181796,0.20001014019961832,0.9999960806396775,0.9995277315782218,0.9999331916873968,0.20190712976965117,0.20047865320982378,0.20000211934212433,0.2000000005455853,0.2158157205662859,0.9992093889947501,0.20000073877015354,0.997890003780374,0.20095823922589368,0.20000440869683475,0.9999996949519829,0.20000384555797304,0.9999972498689633,0.20000019761557777,0.20000003275359876,0.20000034202969577,0.3274521559523189,0.9968898274331666,0.9997868530883567,0.9845739322952829,0.9997360579838729,0.9999518027759592,0.20000000287192918,0.9999243882880956,0.2000325738888938,0.20000009404972857,0.20000050718063794,0.9844913609599661,0.20000000000024185,0.9843212186453376,0.9990426912958894,0.9999987387423988,0.9997612641271505,0.20000020080877046,0.201943793236734,0.998941936692821,0.20000021120549388,0.2000001702371173,0.20000170654729205,0.9929564072080257,0.20004801604470485,0.8179909865062063,0.20016715796226045,0.998026726010327,0.20215257768205142,0.9679169377587824,0.9999919455944697,0.9999989194263346,0.9999945600200318,0.2008873500575652,0.9743661490096729,0.20010425548353128,0.20000240054275437,0.9972460191977369,0.9989086335258526,0.4223283766914686,0.47790207062242757,0.20000002582811302,0.20000000214147814,0.20000003735490549,0.20203805554529325,0.20014126645801125,0.20001231604735925,0.2000000192906032,0.20010026054473098,0.9975995613906244,0.2000016396534654,0.49794083548246293,0.9999601065306786,0.20189881100146106,0.20000003858588147,0.9988480136060183,0.20001849981179745,0.20000000202690255,0.9697400400681767,0.6049622337734771,0.20000004763167775,0.8634554654039583,0.2004833478810379,0.21176665188461158
0.16666672602671898,0.16666666667299201,0.9999999999674722,0.9999999997372657,0.1666671668299278,0.16666669539879622,0.16695421552125678,0.16666666739491443,0.16666669941247222,0.16667318263230754,0.9236081980317413,0.16666666760593066,0.1666666684244571,0.1666666666666904,0.16666667076962186,0.1666666666669934,0.16666667530567955,0.16666942614381433,0.999999994571413,0.16669381957033272,0.1666666961331664,0.16666676210278664,0.16690764060223148,0.16666667637465096,0.9882473750773254,0.16669593776598612,0.16666666840628994,0.16666963017320754,0.16666667534617854,0.9999998884700512,0.1666666937651908,0.1666666699695711,0.16666666668334854,0.9999991743873616,0.9999129646516066,0.9999998868928935,0.9999999994491371,0.16666666667931465,0.1666666712132101,0.9999998903414239,0.16690885942767994,0.16666666667987307,0.16666666666671584,0.16666676144543988,0.16666666666843274,0.16666668967912243,0.16666666666666666,0.16666666666680427,0.1666669994406069,0.16666667050161962,0.9999307117108404,0.16666666670714322,0.16666668432410103,0.16666666667830773,0.9864363005982048,0.9999861435030853,0.9999985772648179,0.1666666666913802,0.9999999998053614,0.16666666667189198,0.1666666666666667,0.9999999522506832,0.9999999153828277,0.16666667535731913,0.1666666666666785,0.16666666666666666,0.9999868548904459,0.99998385701115,0.1666667133116703,0.999999112055651,0.9999988536916334,0.9999999702781799,0.999999736929987,0.16666666666666674,0.16666667125683676,0.16667302465917075,0.999999872378366,0.1666666677402652,0.16666666685946172,0.9999994806313697,0.1666666713475299,0.9999940655924551,0.1666666669026385,0.16674664288990723,0.16666666684588405,0.16667717122147319,0.1666672025293436,0.16666666666666688,0.1666666949345346,0.9999998642115807,0.1666666902181905,0.999149153799249,0.16676926800542713,0.1666765657083783,0.999992596021604,0.1666666666669713,0.9999946123793215,0.1666666666668771,0.1666666978779773,0.16666666686992926
0.9999999950937163,0.9999999983189968,0.9999999841143349,0.9999999783679039,0.14285714286974066,0.14285714285718848,0.21077032112380106,0.14285714305357639,0.9999999999742281,0.14285714285714388,0.14285714285714426,0.9999999994810356,0.9999999885310596,0.14285714309783515,0.14285714285869514,0.9999999999918873,0.14285714285732162,0.14285714285726278,0.14285714285714843,0.14285714647010028,0.14285714285714285,0.14285920672127075,0.14285714285714285,0.1428571459366295,0.14285719074364356,0.14285714285716633,0.14285714285739504,0.14285714285714285,0.14285714730199545,0.14285714285714737,0.9999993571688844,0.1428571428571431,0.14285714285714285,0.9999999999090369,0.14285714287172765,0.14285714324400148,0.99999998349541,0.14285715319036169,0.14285714816988596,0.1428571429099456,0.1428571428576739,0.14285714299067306,0.9999999999631916,0.14285714382108927,0.14285714288736198,0.14285714285772985,0.9999999996143474,0.14285714285714285,0.1428571428859064,0.99999999999952,0.9999999999937972,0.14285714285724227,0.14285719173863562,0.14285714285720336,0.14285714369349573,0.14285714287873993,0.1428571429015706,0.9999956090140343,0.9999999971473341,0.9999999926049418,0.14285714285732207,0.9999999999997246,0.9999999834188813,0.14285779996397957,0.1428571428575109,0.999998668408158,0.1428571430415881,0.9999992402832903,0.14285714403860772,0.9999999996850634,0.999999993882564,0.9999999998464242,0.14285714285714285,0.14285714285848325,0.1428571428571433,0.1428571428571504,0.14285714285714307,0.14285715177229422,0.9999474420871531,0.14285714285717027,0.14285714285714285,0.999999999925131,0.14285714285714454,0.14285717561708675,0.9999992482377359,0.14285714285725307,0.1428571439785222,0.14285714309835623,0.14285887117830928,0.14285714462288485,0.9999999754262173,0.14285714295117716,0.9999998180887311,0.14285714285931392,0.142857175180717,0.14285714287134418,0.14285716915543473,0.14285714380589157,0.14285714285717035,0.14285714854978732
0.12500000000053696,0.9999999999998918,0.12500000000185368,0.9999999999189673,0.125,0.125000000000169,0.12500000000001094,0.9999999888795377,0.12500000000000103,0.9999999999991913,0.999999999999823,0.125,0.9999999999120683,0.12500000000188985,0.13494524298369504,0.1250000000047292,0.12500000043251455,0.125,0.9999999985493021,0.12500000000001815,0.9999999994466691,0.125,0.9999999999881526,0.125,0.12500000000000025,0.9999999995186658,0.125,0.12500000000003755,0.12500000000002343,0.9999999994755507,0.125,0.9999999999935072,0.9999999999939649,0.125000002714737,0.12500001024921156,0.125,0.125,0.9999999999999866,0.125,0.999999999999958,0.125,0.12500000000000275,0.125,0.9999999999999984,0.999999999996222,0.12500000068504094,0.12500000000000192,0.12500000000000663,0.12500000939400577,0.9999999996759192,0.12500000050101906,0.12500274038228004,0.12500000000019482,0.12500000000000333,0.9999999965543348,0.12500000008690312,0.9999999999969225,0.1250000000053922,0.125,0.9999999999999973,0.12500000004993717,0.9999999999998974,0.9999999988988039,0.1250000000369302,0.9999999999999454,0.1250000000000001,0.12500000000000122,0.125000000018901,0.1250000000007497,0.1250000000000001,0.12500000000159325,0.9999999999999766,0.12500000000073466,0.9999999999995643,0.9999999999899949,0.9999999999825847,0.125,0.999999999999988,0.9999999959660733,0.125,0.1250000000902293,0.12500000000258416,0.1250000000000049,0.1250000000000006,0.12500000000000616,0.9999999999995554,0.9999999999998442,0.9999999995354062,0.12500000000000863,0.9999999999322481,0.12500000000000003,0.9999999967750837,0.1250000000058291,0.12500000000000017,0.125,0.12500000000082764,0.9999999996394194,0.125,0.9999999996210032,0.1250000000513481
0.1111111111111111,0.9999999999999996,0.1111111111111111,0.1111111111111111,0.11111111111111123,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9999999995691997,0.1111111111111111,0.1111111111111111,0.1111111111111405,0.9999999999999992,0.9999982020157367,0.9999999999999977,0.1111111111111111,0.1111111111111111,0.11111111111111151,0.9999991266918187,0.9999999999999996,0.1111111111111111,0.11111111111112665,0.999999999993128,0.1111111111111111,0.1111111111111111,0.11111111111111205,0.1111111111111111,0.11111111340719135,0.9999999999983653,0.1111111111111111,0.1111111111111111,0.11111111111111122,0.1111111142777373,0.11111111126782669,0.11111111111114896,0.1111111111111111,0.11111111111112157,0.11111111111150189,0.9999999999999934,0.11111111111117945,0.1111111111111111,0.9999999999994186,0.9999999999996674,0.9999999995868164,0.9999999999994846,0.9999999999999942,0.11111111111112293,0.1111111111111459,0.9999999999999964,0.9999999990592675,0.11111111111123909,0.11111111111112261,0.11111111111115989,0.1111111111111111,0.11111111112922642,0.11111111111112512,0.11111111111111116,0.11111111111111113,0.9999999999999917,0.1111111111111143,0.9999999999951474,0.1111111111111111,0.9999999999943525,0.9999999999999782,0.11111111113446642,0.11111111111111113,0.1111111111111111,0.9999999999959504,0.1111111111111111,0.9999999998264979,0.1111111111111111,0.11111111111111265,0.1111111111111111,0.1111111111111111,0.9999999999509954,0.11111111111111217,0.9999999999999069,0.11111111111111437,0.11111111112042822,0.11111566312714809,0.1111111111111111,0.1111111111112907,0.11111111111111728,0.9999999999996716,0.1111111111111111,0.11111111111111462,0.1111111111111111,0.1111111111111111,0.999999999981385,0.1111111111111111,0.11111111111111113,0.999999999999998,0.9999999999999662,0.1111111111111111,0.1111111111111137,0.11111111112501354,0.1111111111111111,0.1111111111111111,0.1111111111131914
0.1,0.10000000000000005,0.9999999999999984,0.1,0.1,0.1,0.10000000000000087,0.9999999999999998,0.10000000000000012,0.1000000000000018,0.1,0.9999999999999968,0.1,0.1,0.10000000000000002,0.999999999999474,0.1,0.9999999999997717,0.1,0.10000000000256268,0.1,0.1000000000107231,0.10000000000005564,0.1,0.1,0.1000000000000002,0.1,0.999999999999994,0.1,0.999999999985173,0.9999999999999997,0.10000000000000049,0.10000000000000002,0.9999999999999998,0.9999999999999997,0.1,0.9999999999999998,0.9999999999999998,0.999999976862607,0.1,0.1,0.9999999999999994,0.9999999999999989,0.999999999999989,0.10000000000011086,0.1,0.10000000000000005,0.10000000000000071,0.1,0.10000000000000009,0.1,0.999999999989764,0.1,0.1,0.1,0.10000000000069882,0.9999999999999989,0.9999999999999993,0.10000000000000002,0.10000000000000016,0.1,0.1,0.1,0.9999999999999984,1.0,0.9999999999915758,0.9999999999998112,0.1,0.1,0.1,0.1,0.10000000000000002,0.1,0.10000000000000005,0.1,0.9999999999999997,0.9999999999869615,0.10000000000000006,0.9999999999999997,0.1,0.1,0.10000000000487533,0.1,0.10000000000000005,0.10000000000000053,0.1,0.9999999999999956,0.1,0.1,0.9999999999998529,0.1,0.1,0.10000000000000224,0.9999999999999993,0.1,0.9999999999999989,0.10000000000000002,0.10000000000000005,0.9999999999999997,0.9999999999999998
0.09090909090909091,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.090909090909091,0.9999999999999992,0.9999999999999999,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.9999999999999918,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090914322,0.09090909090909337,0.09090909090909091,0.9999999999999999,0.999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.9999999999997027,0.09090909090909216,0.09090909090909093,0.09090909090909091,0.09090909090909091,0.09090909090909105,0.09090909090909091,0.09090909090913804,0.09090909090909095,0.09090909090909091,0.09090909090909315,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909113,0.9999999999999997,0.9999999999986442,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090910176,0.9999999999999999,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909097,0.09090909090909104,0.09090909090909091,0.09090909090909091,0.9999999999999937,0.9999999999999809,0.09090909090909145,0.9999999999999968,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,1.0,0.09090909090909206,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909093,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.9999999999999999,0.09090909090909097,0.09090909090909091,0.09090909090909091
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999766,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333497,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.9999999999999999,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333347,0.08333333333333333,1.0,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333354,0.08333333333333333,0.9999999999999996,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9999999999999992,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999997,0.9999999999999992,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,1.0,0.9999999999999996,0.9999999999999999,0.08333333333398883,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999997,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999968,0.9999999999999999,1.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
