0.01081004115325231,0.05120329009333405,0.08402996409935837,0.022575961826221153,0.8234606955904826,0.9012415215662355,0.8790468923372672,0.6846735298432347,0.22150323458908228,0.01020621904081247,0.6893311325537624,0.04634223688811169,0.673209556491035,0.00035044021950387155,0.09695801396493356,0.27765801590529826,0.37320527485080357,0.004058238722434097,0.8023027043761617,0.08292356831575995,0.05312183482069946,0.2619043158839541,0.2902077219643271,0.9513580348010415,0.49439371624913014,0.958573917765108,0.007122937083366483,0.13469580485601304,0.21429096965443667,0.4079213491770095,0.5347216366545244,0.860164147868611,0.34905439105042846,0.005358393023738799,0.6310977243389053,0.05318565739173757,0.08973535811529534,0.031129031637740234,0.757607339186856,0.3130859717539875,0.04886917561874259,0.11988456030928678,0.0009185024919007431,0.9526788391600409,0.16730553398063142,0.053231068479731955,0.4049504863209784,0.17022172578597655,0.6516954882821457,0.263828765735139,0.006941269951188874,0.644514728957022,0.49250037785230927,0.23303585634042664,0.8688590403318519,0.0001819983992138608,0.3162615612630413,0.9016283056864103,0.7625065362606288,0.7774187155446161,0.6537392627733821,0.05963740189245627,0.19360149364936813,0.06903683267520785,0.05617413818943892,0.2529429918802322,0.1946103507094555,0.4008904071157468,0.41281760597504175,0.47514455770993896,0.39977605763813606,0.6307495715205852,0.9658843169392137,0.0010209467118712802,0.6485589303897819,0.7797653747526427,0.5369704422632116,0.07629527079059453,0.0635893055182431,0.6182870071222045,0.004220367182899419,0.6673357341432612,0.1832435965955689,0.6547912390658324,0.0380078952558039,0.004285320842767226,0.643652491847325,0.2835639980524214,0.6133714006396234,0.30273180257007526,0.4681414546128928,0.7070490483207905,0.5864752685059287,0.8064046617926518,0.804749897636803,0.5757411340785397,0.26076868060241215,0.6436398455137057,0.007948059053838866,0.0002342013992517166
0.07009650078676426,0.9972451726157359,0.0005740455696673578,0.996368194570883,0.008619781327869957,0.801450889305755,0.9629779077414745,0.6808407824335931,0.46646622075778577,0.96819349032724,0.5964717743534352,0.5593011867239132,0.0007142347208481707,0.0005510413875315043,4.2816494845845064e-5,1.8879099989956927e-5,0.00217890645278494,0.6492762046654077,0.9906085410936983,0.9228538337284437,0.9911565479960407,0.022599651603139648,1.766921423333799e-5,0.9461611566671897,0.6914507338455904,0.9971007610747955,0.000589406297876011,0.9516605952306552,2.2970156902213748e-6,0.42621587958832013,0.00021097845450766318,0.11031065207146931,0.9583692438852314,0.6366598257773639,0.9718005034729449,0.8856098458877302,0.03718468561309103,0.01672692109311102,1.311138355247223e-7,0.9857505766802346,0.9596520193279579,0.0016040358347775667,0.031859799668005555,0.0004280387024049072,6.0895571563297606e-5,0.8438507815550058,5.088562253473803e-7,0.005089428632392057,0.9837969242871085,0.03764002560364695,0.9851049630699844,0.9310549074066428,0.3111340137854542,0.0001947171367685267,0.9350505240057541,0.20822836364441324,0.9963770027799306,0.17346807507880255,0.2111693698716067,0.02057505926394666,0.7569791800613084,9.693028917424906e-5,0.9967691865575308,0.015622469728945486,0.37250631932403044,4.07590843094202e-7,0.05559102209744142,0.5402519893859421,8.044863625204747e-5,0.06335926995333574,0.8720930877661446,0.000708582324080736,0.0009040253336044246,0.998896241260548,0.981921257013975,0.001582127999212599,0.7735138094116543,0.006979497408499798,0.9193919855132571,9.778302448467265e-8,0.0007343749151837824,0.07805075714192405,4.344360533219452e-5,0.05608930664971821,0.2696687280306117,2.574850873506693e-5,0.00017205207148709035,2.0974292915751506e-10,0.9083041631157772,0.12064379171352275,0.0627262260167736,0.0177540569965813,0.0030062737736224893,0.9914853480947676,0.020483412237249025,0.10900893141608375,0.07808881603791581,0.9996233434957584,0.9995472991185919,0.0007702854886685092
2.2207213883694542e-7,8.822909705415068e-7,6.787879469823859e-6,0.000144616020140707,0.9998166545198047,1.995765035288298e-12,1.5703648019055742e-5,0.9999968051496149,0.001462608241429126,0.5539747980067562,2.4979245859037714e-12,0.0076989887924564585,0.056166981278041844,0.9968441653001935,0.0003317850266296874,0.00024212609654300867,0.17825215752404244,1.5233716563786036e-6,0.026061644034764037,0.9999999120353698,2.7149709222942927e-6,0.993362906745984,0.9999921495192026,1.0390870187052422e-7,7.010526743418091e-7,0.00010125887520665293,0.0003838023530891107,9.69824657162785e-7,0.9963813921351304,0.9991360861033457,0.9983987273999195,0.9962258136589194,0.9999999481773232,2.1177935041868305e-6,0.004113841356741568,0.9992632984094405,2.112651588735112e-9,3.3332197916775917e-9,0.0016769869070759995,1.1701906206596927e-7,5.523374110090557e-8,1.1383114146324023e-9,0.9994828039162686,0.999966026815639,0.9999989536274977,0.9999870795094561,2.1726563027013963e-5,0.9714899718162029,0.9605926527183738,1.1789025344725401e-7,2.4439907968804014e-12,1.6001565757568477e-6,0.9693248136789314,0.030635140306594366,0.9970151067127737,4.514258994738705e-6,6.353901283868438e-5,0.9990759499023087,3.2510587722151896e-6,4.605803413101999e-7,1.2589832019202669e-8,0.9994428367968604,5.820482335301279e-7,0.0005042848840680562,0.10686964586625605,2.0191050552366696e-6,4.607937020856121e-6,0.9994626131626263,0.9998919630408268,0.9998507129660177,0.9945499930761481,6.084976278790953e-13,8.034359327803865e-5,0.9996504254109577,8.922848851824518e-8,3.183108591215311e-7,0.9999454475327746,0.200622526260754,7.379305636378874e-7,2.6961660998617456e-7,1.366771834015485e-10,0.00029282061425984704,0.9965486062636881,0.12067790382058868,0.03157001731855201,1.588149580272373e-8,0.9999868677165222,0.9998108652924265,0.9999986557046421,0.9992979212735362,0.9999991065382907,0.9250754531493832,1.4881551203657575e-5,0.9999996173023811,0.001582420714682873,0.99975417513483,0.9956644099021841,0.999523421566256,0.9999996080361466,0.04760596029103156
3.717973059812592e-8,1.7138819472664406e-8,0.9999983695395029,0.9999963043334519,5.149485254659869e-18,4.759028576917312e-13,0.9998569908183652,1.8575960204225487e-12,1.7020526060467617e-6,0.9965042582289505,1.7773416039872173e-17,2.821297388487282e-10,2.4774490232974634e-7,0.1301369636348727,0.9999397354719315,1.9441451734929715e-9,3.3721283292372056e-16,0.9999996938197833,1.701097261827772e-8,3.6881210439502254e-9,0.9999945104259297,2.2587588428131223e-8,7.534124420157172e-17,3.0384977626851796e-19,1.2617748394104207e-8,4.774147248348329e-9,0.04732119183676985,0.999998269750036,2.842153194449115e-18,0.9999991489065687,4.4062496868391727e-13,2.903055029021907e-17,1.496273039022257e-22,0.8041879970737569,2.73108878015623e-8,0.9999999812862692,4.736969362147404e-13,0.999999669677109,3.3467067498154327e-17,5.3453817483326005e-5,2.5135977555394642e-11,0.9999998299561932,2.851963026982921e-5,0.9999157871074067,4.778701462819837e-6,2.0688910896444904e-8,2.7199295933073723e-11,0.9999999594506572,0.9999998747945666,2.954867198536309e-5,0.9999978168982275,1.3327204050895618e-15,3.929234688876686e-8,1.8748426424469307e-5,0.9999999976611256,3.6387556410450513e-9,0.9999998332142837,0.9999999773003585,0.9999907064813122,0.9999998418761694,0.9999996720145974,0.9999396868817728,6.272396864993088e-13,0.010162637250446367,7.010817399898502e-11,0.9999999928329188,2.8222840816126087e-9,2.6121027022500786e-8,0.9999843585296955,6.83954622278128e-12,0.9999976492414708,5.375299128870648e-14,3.220510027211989e-5,1.2682292308322135e-8,0.00018270032493058618,0.9998610518893095,5.013409913990849e-10,1.1040072893677026e-14,4.6020461825050393e-10,0.9999999915070186,0.9999999641616528,3.192543344951872e-15,2.597764964943429e-6,0.999999353284705,0.9999780258611698,1.2357171639976595e-7,0.9998566102866778,1.033313240911103e-8,0.001614370206213387,1.0533168913539556e-10,2.431252470237425e-9,4.4490451210829366e-13,6.1769800938486796e-9,4.4697670362536866e-10,6.5055480899902426e-6,3.96842587801276e-10,0.9999999993444463,5.18054206126198e-10,3.560406953597928e-13,1.0535811049129944e-6
0.9999999858552842,0.9999999979558961,1.6204362337465014e-9,2.3114941386266218e-11,0.9999999999824795,1.61630545145652e-6,4.599421822080299e-14,6.740753306289258e-18,1.350872815439236e-13,4.304210283155037e-20,0.9999999992331683,1.9107778774612704e-24,7.478370887373343e-14,2.2650330588643707e-9,3.008311208285453e-8,3.358077199626082e-27,2.003441576966563e-11,0.9999999991343365,0.9999999939894075,4.9926022230009143e-11,0.9999999999818352,0.9999999989938383,5.113580734441281e-19,0.9999999999937164,3.5768262784929957e-19,2.8742513130906143e-23,0.999999989936289,9.631391353375817e-11,5.350043209842383e-9,7.068586030223975e-13,2.8134933360074756e-18,6.054778203852154e-15,1.900154390750311e-21,0.9999999999637343,2.1485106362539407e-23,0.00012965775711721358,5.56089781354361e-7,0.9999999999490999,7.013225208093126e-20,0.9999999999731523,0.9999988757682791,0.9999999194736593,3.5718756033874894e-16,8.663342924599337e-12,3.9723119642477415e-8,4.228272616142622e-27,0.999999456127553,0.9999943051044013,4.3780272150090764e-14,0.9999998811402788,0.9999999997978886,7.07471662961619e-14,0.9999999999854858,0.9999999999625628,0.9999997131750327,1.5371459808885404e-10,1.6596037714714718e-21,0.9999999994359732,9.210822994556922e-13,3.1845492435511743e-18,0.9999999953539223,0.9999999974212407,2.454994408141538e-10,4.66388392858467e-22,2.4303926744007493e-12,2.3673322004903443e-17,1.986631383392564e-13,0.9999999992755587,1.9861866597915023e-20,0.9999999999385141,1.3990950054596808e-7,0.9999999999475115,0.9999999995082227,0.999999521534078,1.2900575447680978e-8,0.9999999469161143,1.2731390151737153e-12,3.159216357289828e-10,1.4050063175564638e-10,1.9163091915265485e-10,1.4855523962008122e-14,0.9999995969913977,1.1196035146016919e-10,2.5795722089882384e-17,4.306208783559293e-22,4.684662721176044e-10,3.1773273276233634e-9,1.0830749828876049e-7,1.6782338949669935e-10,1.2241680549893116e-11,6.575181506558984e-11,0.9999999995713353,0.9999687415966226,2.2939807394552507e-8,3.372122490379086e-16,8.031451646644858e-14,0.9999966391024426,0.06708980171008619,7.268787481164043e-11,0.9999775526378232
9.796018065046277e-31,2.0679490170182048e-13,0.999999999999994,4.5903955288730777e-23,6.841808054679857e-23,1.9143166076853935e-15,8.025332905476224e-11,0.999999999999993,0.9999999995863205,0.9999999998928608,6.934356998016721e-15,0.9999999999996916,1.6331405310270412e-17,0.999999979578057,0.9999999999639007,4.462732778358461e-16,6.692863844717373e-28,1.3198231158327161e-11,1.8988054352384658e-13,0.9999999999999956,3.954271820923933e-17,5.863844367765555e-11,1.5548694137855384e-11,2.1841061526351488e-8,9.207994160922539e-14,2.673096189099403e-8,0.9999999998854919,2.7424872386789006e-33,0.999999999953694,4.049220532916621e-11,0.9999999115150346,0.9999999999950242,0.9999999999987903,1.0689249211404136e-16,0.9999999999999786,3.1234977603497917e-11,2.077805293543649e-12,1.0413038233737849e-13,0.9999994151844395,0.9999999999999732,3.368117420947571e-23,1.6405934121461775e-28,0.9999986963549161,3.639453942995938e-26,0.9999999999664644,0.9999999987068651,5.746399834913395e-14,1.83701332105549e-14,2.7828199652845016e-10,0.9999999999999916,1.283645390177053e-10,0.9999999291927866,0.9999999999720683,1.2001464762218193e-13,0.9999999999989725,8.399192058977451e-13,5.492241264328815e-14,0.9999999999854031,0.9999999995044067,1.478582781324873e-17,5.334703224103394e-14,1.2090705506090236e-8,0.999999984546844,0.9999999999800273,0.9999999999999952,0.9999999999883891,0.9999999999305654,1.086959808687168e-27,0.9999999999973477,6.460526163772148e-13,1.1872443431101582e-9,0.9999999996750759,7.187399495293836e-15,2.1136252805515087e-29,2.334069065886588e-24,0.9999999986407835,1.466111015725693e-29,4.714534663047881e-11,4.349771877381422e-15,0.9999998446861393,0.9999999999637023,5.3936718658566e-16,1.3024108957337938e-13,2.3965763829277553e-15,9.299822181963059e-14,2.4905251708912427e-10,1.1179744375474759e-24,2.749587206841746e-17,4.890641709963449e-7,0.9999999999984276,1.812061333020479e-10,0.9999999999599638,0.9999999123262773,3.020708012175141e-28,7.744304320495387e-15,6.846275880383095e-15,1.8725916342226466e-15,4.233426611428846e-14,0.9999999990296642,0.9999999999999793
6.446438352777104e-10,6.903764883324694e-16,5.7752413479146384e-15,9.345330621114482e-33,2.521933887610908e-19,1.5053853875779836e-11,0.999999999999952,0.9999999999998473,0.9999999999999951,0.9999999999999978,8.998040190419294e-19,0.9999999999991598,0.99999999999971,6.932302978417243e-16,4.251026270123732e-17,1.90747261387393e-13,7.144041082695357e-30,7.855956054332148e-13,1.4907213666316904e-18,9.881654032840577e-14,0.9999999999999141,1.6227315821787588e-15,8.791256315587608e-26,3.161555063954029e-20,0.9999999999999998,0.9999999999999925,3.424958574779111e-27,4.2329013550307705e-19,1.4823664495570628e-16,0.9999999999746952,1.5429050817847607e-32,1.1080132014635419e-16,1.9358761776097995e-12,0.9999999999999898,2.2338686443474818e-11,9.514363586848386e-19,0.9999999999999679,0.9999999999999996,2.395865308968017e-14,2.99939181211383e-10,0.9999999999999991,6.746160109928194e-34,0.9999999999999816,5.751628248449115e-16,1.3286937469298487e-11,7.446822339248067e-16,1.324307247826297e-16,1.768992313790452e-33,0.9999999999999991,5.493159367807119e-15,5.008840211163875e-14,3.910812433022171e-17,7.516817354033014e-17,7.738263810911162e-15,5.365799997610956e-16,1.7411338607715397e-31,0.9967806427298385,2.424422478426343e-16,9.888909330135324e-31,1.8669659808728363e-15,0.9999999999944269,0.9999999996891786,1.8799070797134509e-22,1.2295038199631051e-18,8.234657268567063e-12,0.9999999999999936,4.9662533407073234e-15,0.9999999999999993,0.999999999999698,3.969721555496114e-12,3.3239400429721565e-14,2.383695765815149e-12,2.2162702051282494e-14,3.7905928764601817e-16,8.706428722282923e-32,0.9999999999999998,1.3660723861505782e-13,0.9999999999999967,5.374956881765879e-24,1.5669674365098107e-33,2.4120115202184356e-15,0.9999999999999964,5.610419516517494e-31,2.4294434756131987e-12,5.485869451619079e-31,2.74034793560456e-13,1.7130977117396482e-11,1.3012566389734867e-14,0.9999999999999996,0.9999999999999585,1.7493411788277837e-13,1.8636793929326513e-14,1.268048852220594e-12,9.603044828425232e-16,0.9999999999999714,0.9999999999999922,1.6490705194713632e-9,1.0145254398148006e-12,3.2238824483188724e-5,0.9999999999994371
7.44141553521266e-18,6.71727266028811e-23,1.1636265765476785e-22,1.8335902111070902e-14,5.623904839283842e-26,2.46437851823671e-16,1.773210372463832e-12,7.097202252438495e-17,0.9999999999999996,3.9569697275262933e-13,4.404145496256014e-23,1.0,4.9893148133131414e-17,0.9999999999999836,1.9584836889823963e-17,3.5530800047476805e-29,3.2719570965560343e-19,2.629926921012234e-35,9.083365889241463e-29,0.9999999999999626,3.8009184376298316e-19,7.30075778861092e-35,1.0,5.321090809999028e-38,2.466000842756692e-16,1.3461088940641294e-33,0.9999999999999994,2.0525660874977776e-22,1.8360848233910444e-16,0.9999999999999998,1.2056277585634906e-33,1.1942911845023172e-38,0.9999999999999953,1.5138164541670395e-14,2.716454542528122e-22,3.1222478791689777e-35,5.581791854031934e-33,3.0453433141586935e-19,2.32729677371587e-32,2.1092033852522278e-17,0.9999999999999996,4.7531086151768645e-33,0.9999999999999984,4.283614159765651e-15,3.336267441408291e-36,5.961884836258224e-26,0.9999999999999987,2.833253429934893e-12,3.798336810616295e-13,2.4413328091211676e-16,2.0018341814219486e-31,1.252030118370585e-19,0.9999999999999998,8.398114963940789e-15,6.241765379623794e-34,1.808864738586805e-12,3.284804005812321e-20,0.9999999999999996,3.9114818249680554e-16,0.9999999999996665,0.9999999999999998,8.845624618992443e-36,1.1752309661665523e-15,1.2402612194840724e-20,0.9999999999692598,2.0966224150698215e-32,0.9999999999999998,4.291104497169716e-15,1.872593978695602e-15,9.479238224602583e-16,1.3999202360402006e-18,1.0662542904418265e-13,0.9999999999999979,1.9583767250952596e-18,1.3420831153639162e-22,1.937131022425421e-23,1.1782478322397626e-39,6.684938645066064e-13,2.4531020213891566e-38,0.9999999999999982,6.2026864083276295e-18,1.4920661917246492e-19,2.7052454638139193e-14,6.764172662477103e-16,1.153446653727648e-22,0.9999999999994208,0.9999999999999698,0.9999999999999979,1.2250709628214617e-32,0.9999999999999996,0.999999996188679,2.3285246530986666e-16,1.3156274449123439e-18,1.571403001362832e-21,2.4557595812419117e-23,0.9999999999999929,6.98380983499166e-14,1.3763697717599992e-41,0.9999999999487876,2.0859991329614416e-17
3.4469714125719276e-22,5.835005362584699e-25,1.2856441099673768e-19,0.9999999999999998,1.6846488819712814e-14,2.1435820074733648e-24,2.3207133960891138e-37,1.0,7.474730546748636e-27,1.3285500051567024e-43,8.698280448135406e-16,1.482810077063462e-20,1.1680698814093821e-16,1.8304471384035953e-25,0.9999999999999998,1.0953362810814237e-13,1.961563076513602e-18,1.7680008673403274e-24,1.3554784708266928e-35,1.0,1.3514882989425963e-25,7.61193142439237e-39,0.9999999999999996,9.996758547731921e-21,5.475419489418472e-22,3.929152759010034e-23,4.0586456860223927e-22,3.754275180793796e-17,3.747787851403731e-19,0.9999999999999998,0.9999999999999996,2.9919946254341225e-19,1.112688058441125e-24,0.9999999999999996,1.7401954308252102e-20,0.9999999999999999,1.8882848708845427e-14,1.7934515700962141e-25,7.070252085978663e-42,3.572963223701265e-45,8.709396592845578e-35,0.9999999999999998,1.0,0.9999999999999997,0.9999999999999998,1.0018611484252095e-16,0.9999999999999999,1.5593915347314748e-43,2.8445871692079695e-18,0.9999999999851557,3.1903204558007288e-21,3.0936292174803964e-31,1.5919662016524744e-23,3.12269428642911e-43,1.2157113365884597e-15,3.360051269044567e-21,3.603293331214161e-18,0.9999999999999999,1.5231274842360647e-25,1.5415195633132998e-37,5.113242805890683e-21,2.4042924770392154e-49,0.9999999999988589,1.9216456491214453e-14,1.9213770324211916e-25,3.7645274020623855e-20,8.020684864907448e-26,5.367296681667697e-16,2.8950310739307343e-27,2.8920205634407745e-16,1.5961704306204129e-15,1.1808304751527746e-17,4.854291848833787e-15,1.0489640186574584e-22,2.494611022259835e-24,0.9999999999999998,3.700839341658107e-20,7.175884871716427e-20,1.7337810301927748e-35,4.066558195909103e-17,1.0,1.1311635144818674e-19,2.772559691897984e-26,1.9710304274579706e-17,8.182552858332768e-41,3.1085654214896347e-19,5.019808694339057e-30,5.2105374711160684e-46,0.9999999999999947,8.184781179670872e-14,1.5450533784367718e-19,9.291747603004456e-20,6.049154550483971e-40,6.510627449010069e-20,9.100950460987044e-42,1.1303439485770943e-13,1.2717622227558181e-18,1.0570111661135498e-36,2.279878316907394e-25,6.052139923632633e-14
5.638170282893986e-41,0.9999999999999971,6.860590924825459e-50,0.9999999999999998,1.0,0.9999999999999999,1.0,1.4463981751878153e-23,3.863309903854469e-43,3.509322284201442e-45,1.924680254607012e-21,8.218271823466457e-18,3.556105218938825e-41,2.2772553682223346e-20,0.9999999999999987,7.726225517902546e-23,1.1379288697822666e-31,1.817330314526946e-16,1.0505013371331854e-16,7.919385742833998e-16,0.9999999999999998,1.511549124251743e-39,7.680851907637578e-25,1.0,0.9999999999999996,9.316680462204014e-45,3.7823816888400004e-45,1.6823879258369483e-21,2.9347744062970725e-40,2.5610641683536772e-23,3.046572707322859e-42,1.0,0.9999999999999998,4.3475368262641184e-47,2.1598152240820486e-46,4.106243467926284e-20,1.2941137285815549e-20,0.9999999999999998,6.209433637866163e-17,2.425595407302006e-30,2.796573412460295e-29,5.259810339408425e-25,5.482785123667911e-54,1.87693097101964e-20,0.9999999999999998,1.7820211016451088e-45,7.726545467841513e-23,4.2172989275100634e-20,6.789007329346548e-21,9.749810599906133e-27,1.6086633474381495e-27,7.903668173822148e-17,0.9999999999999998,1.0,4.274828322402657e-40,0.9999999999999996,2.5354906606073684e-17,2.2532060741893327e-17,0.9999999999999997,7.486573986060318e-49,3.8681033394510957e-22,1.0000000000000002,3.489837399095731e-18,1.0961654707195466e-28,4.481693161137884e-26,0.9999999999999998,0.9999999999999993,4.898387050874801e-29,2.3740120272082697e-24,1.5411481165932195e-19,4.548810130881266e-30,3.9231625489741566e-21,4.733067036463734e-45,1.4903043355738328e-44,0.9999999999999997,1.3209524633803034e-28,8.312582657077655e-27,1.7551658300292566e-45,1.0,0.9999999999999999,2.2850481680092354e-27,1.6720066399359492e-46,0.9999999999999999,0.9999999999999987,3.034673756618117e-48,0.9999999999999998,2.0282686725634204e-24,6.111392816652643e-46,1.0,1.0,2.0545225015852326e-42,2.9161122124422567e-40,0.9999999999999999,4.007923570550544e-49,3.916291908385401e-28,0.9999999999999997,1.4025354052051777e-23,0.9999999999999996,5.860470082493998e-44,1.0
