0.017064374485582658,0.849397010918105,0.911208218089949,0.4991086168096822,0.12479648010033248,0.0003118313681054832,0.033930409258837654,0.9829614283551218,0.033071537918151046,0.03988554301924341,0.8695165003843268,0.5213589679799945,0.24247919171718266,0.7574587590911228,0.0039587712351869305,0.010078873600254123,0.9757049260423423,0.7215009569430673,0.45592019830016306,0.2964495248566502,0.00225147153095423,0.06071287948698826,0.0791404709484528,0.07888243400625061,0.9723286312366558,0.20954154644352446,0.35042940509520015,0.8161103977157931,0.0033005241780920697,0.010877660805119229,0.034600730342459286,0.39543995661711584,0.10702647688754174,0.7426545172100032,0.2401017413332676,0.8207393779428565,0.4370216939661192,0.0025478878898650076,0.11720860328530948,0.8727802822935907,0.13841720063692492,0.003593233257661509,0.03014046736075138,0.7041648132791283,0.12650123701738186,0.9787682564867967,0.5379922010796732,0.89884882168296,0.27872816152593843,0.9923649010191016,0.4383285492251052,0.37008795829721625,0.02984206659868071,0.019687725288948937,0.17222044010706153,0.08242406070147518,0.4668162843566854,0.8433264444497258,0.11173246936959691,0.7820504999824012,0.4432452745433336,0.003762067317657873,0.27768481831033653,0.11315081671996555,0.7474751481440707,0.7410513677917547,0.020403255245926122,0.06078041293464749,0.9258518837262577,0.48906876745680683,0.47221900055836263,0.001928617318569437,0.05797395058622251,0.45431411405355654,0.013863595566520562,0.3231225628645529,0.0020344922766786914,0.7087254207537447,0.015629082493898633,0.6130565718976402,0.2628333721003161,0.06251942009476709,0.7351765233871118,0.6259852793732179,0.3469532007032098,0.5419507979325572,0.7776863756340604,0.9851406566125577,0.21426154508006348,0.18428430073797525,0.47101862170699305,0.011164198780727018,0.002537944547982331,5.8794446008432043e-5,0.2742618521075754,0.5004299042823117,0.5015647354099603,0.507785899327769,0.21868187463408323,0.9092608294544904
0.9289028317576585,0.000276425796367739,0.9926386082628005,0.0014944069476507445,7.541664080471791e-5,0.036208586152263904,0.9792544556285142,0.9984715453104079,0.8024491722463869,0.0037475486300823924,0.7435052040687363,0.9900477093982187,0.0028452865498080696,5.696421009856807e-7,3.546048795619657e-5,0.7496451090349427,0.9570999827622905,0.7858218117011734,0.00023029064868111768,0.1771235719525497,0.7918621719150183,1.544431586955301e-5,0.9954938208790813,0.8709760793849701,0.19174080780432828,0.6658763845321698,0.016252550250212976,0.0009176305569694636,0.00010136547515805891,2.6493916055454574e-6,0.9936792510405357,0.9212355326481529,0.0049171058485541295,0.8695849656561395,4.3864166406320126e-5,0.22968691047976553,0.35610913686596946,0.8896967861080423,0.8732769222133753,6.608107299688599e-7,0.9773714033127565,0.9890017391600789,0.002622683502441419,0.7052710664183965,0.6250147350979,0.002365509368751159,0.4346074454113539,0.9932333118628138,0.6111425855127754,0.22752558008119972,0.059207653152679875,0.8722174630748474,0.8097129902064123,0.2045348237732693,0.020312727090505175,0.9667968194624292,0.9859248745225587,0.00036244474700694064,0.01812643680703585,0.03356468471637771,5.265568334478828e-5,0.2729019451224607,0.9942876604462592,0.023271511439316984,0.9605158393988906,0.9400354750352462,3.115092715460241e-5,0.00043675327433659143,0.04517342172144781,0.2698293698266209,0.31245477022260143,5.2113608810715716e-5,0.919702637212398,0.9996382016768122,0.0033765051070418547,0.017308190833852773,0.9712448742222994,0.9154973180506607,0.9975459884350377,0.9969334285036837,0.1913348102751815,3.7535176729263276e-5,0.940311113417269,0.8477114317144779,0.8813225681376531,0.9961581658194132,8.141285873882583e-9,0.0004271094263441817,0.9129020281728519,4.408873940963797e-5,0.1639283280905321,8.826364944857553e-5,0.9969167044795717,0.9832632669055625,0.0019555916490311053,0.8468954487873579,4.719912257200967e-7,0.05205241140224166,0.9826823935971442,0.0020535362727437077
0.9999983715918619,6.577083721985631e-7,8.091683888705768e-7,0.9919153341956415,0.9912588289883213,0.9999334775889137,1.0247622979953254e-8,0.9892785106867414,7.864980142061027e-9,0.00013477227320007673,0.0011615132688074432,0.9999221910565275,0.9998320239432976,0.9995407607191164,2.006489482277472e-8,0.9999928791006059,0.9999357935906081,1.5658122244176904e-5,0.9561347533860578,9.166993987946078e-5,1.50084552995508e-8,0.9999423382929598,1.1098580995443888e-6,0.9769985264980777,2.1081529676651332e-8,0.9821169350551363,6.794966226350662e-8,0.9999992366374815,8.91118723294483e-10,2.2290780104976404e-6,0.9603750007857622,0.0001192214338066272,0.0029171917995602483,3.6769452342130956e-8,0.9898710912950333,0.7960939373315291,3.082334571552634e-5,3.7004142906401326e-5,0.9997757852956319,0.004528748074872106,6.857658343805827e-9,0.0044635346123762885,1.9540383007834872e-5,1.0431355007469584e-7,0.021739154750976222,3.43721871201737e-8,1.131372295511248e-10,0.9998337829901183,0.9999998498122402,6.996158578590188e-5,0.9999894789530335,0.019450772908025583,0.0011653153282698966,2.266151740792544e-5,0.999230963243507,1.4016010233059202e-13,0.9996591748859951,5.32085397881919e-11,0.000470867984713649,4.049093493162866e-6,7.177202627639771e-9,0.0009014286535618705,0.9998204232609134,0.9998504008929374,0.9988988928160358,1.2541860083624791e-6,2.0190681883113804e-9,1.7399484143330857e-11,0.9999856575057724,1.9327330310564355e-5,0.996852542701713,1.4472098728617044e-5,0.9798316476455244,0.9999581942407166,0.9999587581721499,0.9994618333550854,8.27170112204195e-6,7.015648738844648e-5,0.9997459721076866,4.791126695484753e-8,1.5083115945026567e-5,0.9996776081931406,1.6726345398558073e-9,0.0010495131760235562,0.9995052747881363,0.9999869779881059,0.9999702046495839,2.487991823451339e-5,3.1354400783458105e-7,1.931829087815285e-11,0.9999355418575275,0.00029188707491731026,4.514410314152874e-5,0.9908678313794081,0.9999218205847213,0.9997952033320747,0.9999802513322849,5.033853978130606e-7,0.028231568652040913,8.619091157749609e-7
3.862518650142702e-8,1.3732800790291848e-11,0.9999975970362451,3.6478935937903404e-8,2.4356882630176425e-15,0.999247827436402,1.7651482874444895e-5,8.503621693589495e-7,0.9999990162790366,0.9999999674332338,6.001667038363562e-6,0.9999706897671393,2.0980157194995806e-5,0.9999647357070296,0.0007602312445390749,7.913856034312775e-14,2.2797489917177118e-5,1.5989362825317693e-10,1.1349555473946065e-7,0.9999999958849013,6.85903238558461e-8,2.4828818248957436e-12,0.9999996632293471,1.6109801636823236e-7,4.979705238978508e-5,0.9999992188529593,6.263389968635247e-6,8.719954825978018e-9,0.9999997639738407,9.461775814798589e-9,0.9999999938190933,3.485253200328527e-8,1.428845226916697e-7,0.999994438626306,1.4660525454953942e-16,9.98744578117792e-15,0.9999999989490859,1.166037372330972e-15,0.9998665805002656,0.9999999991394446,2.5385001300399297e-8,5.399637233573316e-7,0.9992707663560201,0.9999099300036548,0.9999999808570985,4.6000613777999857e-7,5.851054011146681e-8,0.9999781611784635,6.368996393071001e-7,1.644204085028051e-5,1.1800690196841686e-9,0.9999992203609112,1.244847119338164e-11,1.3393637436511892e-9,0.999988711895872,0.9999724163641455,1.8422985810451993e-6,0.9999999908697705,1.0995134716791241e-9,2.675359304423782e-6,0.9999985117195328,1.8308199176084183e-6,0.9999999998386342,0.9999825314048715,2.991302943684834e-8,0.9998836373049989,0.00011250293305312809,5.651566767522642e-10,0.9999999701450919,0.9999999999433349,0.9999022295213709,2.9808047487339184e-13,0.9999983830482587,0.9999999967079639,1.8656140747345494e-19,1.1546090486105072e-6,5.0462246597716455e-5,0.9999999976743471,0.9999994944131578,9.55421111471696e-11,0.9999883307283162,6.806736587746125e-8,4.502296556353671e-9,4.225391217267702e-13,6.3263375323281356e-6,1.7842180609272742e-7,0.999999462414667,0.9999975786786366,0.9998284211939559,1.4098537066462957e-9,0.9996768674942629,0.9999999927728698,7.488939824213151e-11,1.0460449296022917e-7,0.9999376135316262,6.701821223178816e-8,0.9996774281200433,3.632484547194088e-8,0.9999993901108644,0.9999999819950292
1.4478295037849843e-9,4.0133819876963504e-11,4.616627451567766e-19,5.063311158796404e-10,0.9999999877452157,1.3038859415635032e-10,0.9999998936937337,1.434414438565791e-12,2.340733821313022e-9,0.9999999999900555,1.0363002872165053e-21,0.9999999939069535,2.599655532617602e-10,0.999976936826591,0.9999999999999358,1.3567616229462088e-10,0.9999901971271091,2.8816470227729062e-24,1.5736638350550343e-9,4.393002251071697e-21,3.2566685453240513e-6,1.6025317169628643e-18,1.4187302357286484e-7,6.595640203450041e-10,8.151042977432215e-9,0.9999999939326983,5.0003859955777697e-23,2.2718772578339864e-7,5.208751408781583e-11,7.552797963030211e-13,0.9999999080021051,0.9999988941372275,4.0763311206676894e-11,5.634241157515407e-19,0.9999999222852366,7.593268609425425e-13,1.8317935325203923e-15,0.9999999998587539,3.68669464935825e-22,3.754336480091733e-11,4.440585012481036e-6,9.341562325100402e-10,3.874662493514627e-8,0.9999999999522027,2.1752893306918602e-17,0.9999999435941913,2.847312010175505e-14,0.9999999998304472,1.472211469175263e-6,1.4179615664974721e-13,5.7815605957394845e-12,8.259659785250941e-13,0.999999999222672,1.9077249697284554e-14,1.0208180769262563e-9,2.7592761354353876e-12,2.683574109542446e-10,7.281409180910119e-10,3.461744544197955e-7,0.9981052406094366,1.7881575084492666e-11,0.9999999814842515,3.4401426780256786e-19,1.945826895682759e-8,0.9999999976302749,0.9999998858814079,0.999999615905211,2.8083331170247076e-12,7.490686724593429e-23,3.052035948730887e-10,6.999209570611405e-23,0.9999999999736682,0.9999999989687609,4.568653541439456e-16,7.727772132839453e-6,1.2848507334022188e-7,3.007478103362232e-23,1.0559121678937475e-17,1.2007339879364266e-13,7.774541157742638e-8,2.4291977743684058e-9,7.838895789173302e-12,2.4952947972359263e-20,0.9999941996311621,1.2724616924802361e-18,0.9999999999614203,0.9999999708888718,0.9999695821179602,4.383011041982442e-17,1.3936136263198719e-21,0.9999999999011677,3.653130396912145e-13,3.119097237033009e-8,5.6857763910600685e-8,1.2355820513647043e-11,0.9999999062805226,0.9999999986549741,6.2015396310974394e-9,9.292869961848611e-14,2.4453917316858884e-10
1.8058964985851156e-12,1.9083496911072307e-16,1.399750174012892e-16,1.0462244666461606e-9,3.156658082308362e-27,0.9999999998081923,0.9999999999237075,3.657270765027984e-16,0.9999999999999039,1.7283082637246672e-10,2.5295392142757035e-11,1.561567718928679e-11,0.9999999999960971,1.9301235595138802e-32,6.584579969657294e-9,3.98756847896647e-12,3.442299388562534e-14,7.040702876801226e-15,1.3254901546493938e-10,5.007106749320189e-25,1.0539636822294938e-25,7.467410963197793e-16,3.6160352432554666e-12,6.183733079231657e-15,8.155605663941279e-10,9.005479643043533e-14,1.4373537057614998e-12,0.9999999967163039,3.480791289068409e-7,0.9999999853178296,1.6677254968094343e-10,4.585880251894417e-12,8.036052677267346e-12,0.9999999999989542,0.9999999999863969,0.999999997924911,1.2197417646373039e-24,1.8912992045380813e-16,0.9999999999998153,3.5306277144190723e-16,0.9999999999999758,7.714838664768591e-14,0.9999999998275162,0.9999999999996907,0.9999999999431599,9.395389583760459e-18,0.9999999999999872,6.640389479446317e-15,0.9999999998684492,7.580417972610819e-13,5.219519480197105e-9,9.007644755135831e-14,0.9999999999841263,6.050812239037166e-29,3.999787871659217e-9,1.863797342108738e-15,0.9999999843982537,5.875693843631449e-24,8.143410406698595e-30,2.79458460855849e-11,7.986873083509713e-13,7.817993990581843e-11,1.4681004239537786e-30,1.0711983364748059e-8,0.9999999998748089,2.131197492935497e-18,2.9363091396156566e-28,0.9999999999997065,1.3011507210019552e-14,7.495883738547365e-9,4.707177000756189e-25,1.0628026039905246e-12,0.9999999999306596,8.220489408661928e-15,2.348356504938399e-13,4.8653032190193364e-17,1.038997927850048e-23,0.9999990942928838,0.9999999999763415,1.552874542051878e-13,2.6749177829557333e-22,5.5558201937199455e-11,1.7521527103715828e-7,6.20836804640949e-24,7.264232795742606e-29,0.9999949416451157,1.237022237781212e-8,5.615472362203364e-15,3.9498963963727945e-11,3.354736843749859e-11,2.8524697998071886e-16,3.160341382805988e-17,0.9999999999999696,4.689583260126935e-14,2.6763488487621558e-18,1.9548833199522314e-17,2.8904082913193974e-15,0.9999997867385313,0.9999999999645077,1.8039240095719507e-14
1.0815871971239256e-7,9.22326602162184e-16,0.9999999999999575,2.5056737108355365e-33,2.163303624420233e-21,1.4446035107073055e-14,6.6834788173357795e-21,2.0346215897058794e-11,1.697546211902924e-27,2.276933564691178e-31,3.0397118572379164e-25,3.1003576760536946e-16,0.9999999999999991,2.7359705900992602e-24,1.940923001171383e-16,3.281174023427441e-21,0.9999999999998577,0.9999999999999134,0.9999999999999942,1.2972839756289857e-14,3.1646733475722656e-15,1.0156002461684396e-16,8.24431953581496e-15,0.9999999999987206,0.9999999997612979,1.3594359431449463e-19,0.9999999999999829,4.805626691141302e-32,1.7470768952064936e-31,0.9999999999999435,0.9999999999999999,2.82075535525748e-15,3.3938947432466477e-29,3.84114601959636e-17,0.9999999999999976,7.918085513452468e-30,4.6323470945348586e-14,7.05018264922184e-16,1.0255963328595587e-12,9.441559216715993e-25,0.9999999999976097,4.294243375209635e-15,0.9999999999999625,0.9999999999999788,4.401993998048165e-9,0.999999999999999,1.4912029862657298e-33,2.796924827925218e-15,1.565976719042368e-11,2.039958105772065e-17,1.2157507345075449e-17,1.5473140942502408e-25,8.284864261708115e-16,5.09688815275506e-36,7.78637879114919e-13,6.093165059166433e-14,1.3548594285607202e-16,0.9999999999999999,8.204650345573882e-16,2.3712373245010773e-30,3.714093208893035e-24,3.914095691107187e-30,0.9999999999999991,0.9999999999999989,1.8930378053872726e-26,6.099707532377147e-20,1.9219259527505374e-14,1.8180987580230715e-36,3.173361023940179e-14,6.099314779487887e-28,4.854757028546897e-31,9.971954692673288e-18,1.7465504701906053e-9,1.5089761850196683e-16,0.9999999997059759,5.22600961268248e-15,0.9999999999999998,5.1198924705412435e-18,1.253679298696959e-23,1.0577913369007554e-12,4.650177635875061e-16,0.9999999999999643,0.9999999999999973,2.1899969529108786e-23,0.9999999999999105,1.0492558566578735e-18,1.1421909995741508e-12,8.205433100905385e-31,1.2483517072048956e-14,1.4048533072619704e-13,6.608008719299695e-15,3.414728508309611e-29,0.9999999999998392,9.149895073476911e-13,3.728607268490684e-33,7.026968184417712e-17,2.6706713742198e-16,2.7069714641098246e-19,0.9999999999998991,3.016360396837597e-16
3.339927907651607e-38,5.726213148626709e-34,2.517864792050747e-37,0.9999999999999998,2.1031575955673571e-16,0.9999999999999997,7.142701363391005e-17,1.2597105114236538e-19,1.758727827834815e-41,1.0154851232426446e-21,0.9999999999999996,3.020736114905796e-12,6.816499400787784e-18,3.608723367585159e-38,3.5127869546800218e-12,4.521238947268372e-18,4.6231447553060664e-21,2.6771845590134716e-35,7.11037279255077e-15,0.9999999999995448,2.4753102186781284e-42,8.685947347019833e-20,6.29392045348583e-39,3.0316482210566226e-26,5.605576156988876e-18,8.60542356777587e-30,2.060484840396108e-20,0.9999999999988723,1.3427113215731064e-22,1.0420608192499188e-16,0.9999999999999999,5.326788158145873e-16,0.9999999999999998,1.2034108526345686e-35,1.8851992463883535e-24,0.9999999999999587,5.722169693478473e-19,0.9999999999999999,0.9999999999999998,1.2049971150954247e-18,3.1382855430912103e-17,2.928806731699644e-35,0.9999999999997293,0.9999999999999769,3.757525916108006e-33,0.9999999999999997,1.0888658425701723e-39,9.629001994367044e-21,2.6179655092353957e-34,1.2620230473148576e-42,0.9999999999999998,1.0186649627456578e-18,1.4714372933134278e-18,7.656043133358187e-16,7.55076343565498e-22,5.787285796440726e-37,2.709401453736355e-22,7.039671230789806e-19,0.9999999999990766,0.9999999999996543,5.844009227970754e-13,6.629870288358874e-36,8.393881688485036e-17,0.9999999999999911,2.9156666307734867e-26,1.0093540870431369e-12,9.814861025111472e-34,1.0393206759373572e-17,2.9930423991220828e-15,7.300522970725705e-14,0.9999999999999967,0.9999999999999992,1.0,0.9999999999986017,9.277831241146858e-18,2.019386749385271e-26,2.1429477027513e-28,0.999999999999994,0.9999999999999998,1.2367121490663882e-7,7.984749276026748e-22,2.6259669604971884e-16,3.475512103575899e-18,0.9999999999999978,0.9999999999999998,2.809830501052884e-31,0.9999999999999932,3.682408741383339e-17,9.62422571389618e-22,1.4213489232513426e-15,1.5792405332269214e-14,1.0178270592484503e-20,4.015239228282308e-17,1.0,2.5041208706792408e-15,0.9999999999887996,0.9999999999999954,1.4116575166025509e-30,3.78559596109781e-17,1.237912214944301e-18
6.798820337626657e-37,1.2264487610250168e-25,1.552689937179128e-19,1.902462214081118e-24,8.339056711345731e-23,1.0,1.0475435231294791e-27,6.978954043707544e-23,9.164974670700014e-20,2.2174758308061053e-26,0.9999999999999984,3.5807032933906805e-25,3.7560104648284635e-22,0.9999999999999998,0.9999999999999998,1.25829028739324e-15,0.9999999999999951,0.9999999999999998,2.6763883131552348e-33,7.262172557757492e-24,5.665795456144721e-45,2.376844596010189e-41,2.570546349033708e-22,1.689417199436647e-15,2.8534024576459274e-14,1.258974993831739e-41,4.297805311714368e-42,4.4253249748888285e-25,2.39933167259672e-39,2.3454675856951352e-38,1.7716608370975134e-25,1.0826372664827553e-37,0.9999999999999988,0.9999999999999999,3.544831706936367e-45,0.9999999999999991,0.9999999999999998,2.848670194471703e-19,2.2494207406099252e-21,1.6505289709647918e-26,7.700744670560219e-19,3.64140502371927e-23,1.9159434776192726e-22,3.305177200164125e-13,8.6982432779323e-33,0.9999999999999998,0.9999999999999998,1.178385343803242e-44,8.321439207583898e-20,6.536915631418263e-21,2.894659197396475e-24,0.9999999999999998,1.831328029428595e-21,1.386631708746503e-18,4.7865720327710553e-26,0.9999999999999998,2.1010255003153744e-17,0.9999999999999999,0.9999999999999997,8.691868603112135e-19,0.9999999999960097,2.1804893998921123e-43,4.7206726317831634e-20,8.220242746711987e-17,4.44155142762328e-16,3.5229297404777743e-37,5.779399273505138e-28,6.338871582161936e-36,2.5074354392736697e-42,0.9999999999996954,2.9236522974806596e-19,2.480141610802256e-41,0.9999999999999998,0.9999999999999986,1.7177607030158354e-40,2.2293156059310388e-30,1.0050206111520324e-41,8.217594068427576e-31,1.8501161475657777e-23,9.262080259249766e-23,8.022370458049781e-19,1.1009073227704397e-17,1.0,0.9999999999999998,1.898313460904963e-18,1.4787239142761823e-44,0.9999999999999994,8.865843911514748e-23,0.9999999999999999,9.711961997708061e-24,6.598685767620499e-17,0.9999999999999998,2.79146252468256e-25,4.523085007600442e-18,1.2005187456712902e-30,2.6440954011710638e-17,0.9999999999998843,0.9999999999996845,4.88276547181506e-19,1.0
5.917545766480276e-50,1.0,1.2460936709749555e-17,3.605963540848306e-54,1.3017220047941655e-29,4.523950548713905e-19,9.69367624822478e-51,0.9999999999980286,2.9044200897448602e-19,1.0632813530773605e-19,1.9239307700726004e-22,1.2596734950912384e-18,1.2413192138393796e-46,6.0819585449008725e-22,3.2259083169622915e-26,1.8358646868625847e-22,0.9999999999999998,1.1912204736921493e-19,4.51476315704785e-19,2.0363772944085984e-44,2.4767408887923604e-28,1.1068374704970443e-45,7.481243688940086e-28,4.516723427501538e-24,2.2415299475441375e-26,2.767332136969089e-46,1.0,9.189550729500284e-43,7.505682427212066e-25,1.0,5.128280529374242e-20,2.2879142346407226e-41,0.9999999999999999,0.9999999999995177,0.9999999999999998,3.724611077820603e-18,1.9161334647102618e-25,2.9931710320103386e-25,1.0,0.999999999999997,1.245437380707077e-20,0.9999999999999998,2.026729916776839e-46,1.9616820354254476e-18,1.2698040993323328e-46,7.029041999209503e-16,0.9999999999999999,0.9999999999999999,3.966786253120069e-19,1.0868983612297725e-22,2.6866627524890863e-44,3.8931468787318504e-20,0.9999999999999998,2.022344468989128e-23,1.4712715489963227e-27,3.0121551946510636e-19,7.187234722330613e-26,0.9999999999999998,1.2633204620336811e-17,2.051965958148047e-24,2.4618070978975565e-47,1.0000000000000002,1.7588116320753092e-28,1.888291426718928e-26,6.207032481559718e-47,1.0,0.9999999999999998,2.0561009888772158e-29,2.8181410159525167e-20,2.0588740504761148e-27,1.790632745341378e-27,2.4719070074053386e-29,9.815772787089894e-42,0.9999999999999998,1.5352447385381286e-25,2.3168351193203983e-43,0.9999999999999998,0.9999999999999999,4.831233670616634e-19,0.9999999999999998,1.0267912181706032e-16,4.166986607669472e-17,2.227086866360035e-24,7.111298791344219e-48,2.728195052572677e-16,1.0373846545482208e-22,1.084735872893507e-27,2.004166680517171e-29,0.9999999999999997,2.926576023950632e-23,8.437725777429582e-43,6.508323002235462e-28,5.5626467367832275e-28,7.12532963240261e-23,7.471272412627612e-18,4.867951032670033e-25,0.9999999999999998,0.9999999999999997,1.3808926938331327e-23,0.9999999999999998
