0.22528037803547607,0.0772453818553623,0.7356741896230583,0.5998979678792371,0.5779811689331926,0.24324745975230905,0.5051938592306568,0.06640153938767526,0.9737741116385366,0.934952265256181,0.003325320641502585,0.9667799568040945,0.02023636547384238,0.1107869545519175,0.13039380064362766,0.37652296679683084,0.11446647981047633,0.8440328122102618,0.39220002210999894,0.2504365655530638,0.0011129359085573604,0.003989693278622968,0.0018642540140692762,0.13506056075704945,0.6637877879629657,0.6347609825685656,0.8456512456759874,0.07261200547799643,0.6364719363030792,0.3728681893641801,0.4521411760256564,0.47415138106049104,0.6933772799169879,0.46367244155194604,0.729726515024051,0.8146902129216607,0.38568122858392034,0.2880358319452022,0.6574998898631458,0.0008718047527275757,0.9680389841893777,0.013813886037174568,0.294658284092668,0.14069944080038765,0.44211065828068796,0.6076356528021417,0.8022336881959862,0.16736667088010115,3.1355241351302646e-5,0.242269088362074,0.012811103702174536,0.12214030697444056,0.5993099308281519,0.36415232322746255,0.9379778362314551,0.0009816229886222781,0.9653408790298205,0.34602963889498783,0.444390055958086,0.2825149032723426,0.01604505249818417,0.99792901744192,0.15821066540483728,0.00036254790228309455,0.4359110175518788,0.002392604524110848,0.06935076534338738,0.0513229080252059,0.45753210842295955,0.817787457590694,0.993623795657056,0.42005113508120995,0.4452324231496362,0.050899334454962385,0.16573970071962588,0.3358194777192628,0.08801681703225897,0.04493993691717656,0.6409845811901815,0.37042945607929084,0.055034406506486847,0.2559285011327357,0.25119586890432005,0.8839347793849774,0.5914009423332386,0.3233522030272671,0.01955103371758609,0.7772821083684287,0.267305452591893,0.16537743038694525,0.36172556139970075,0.08170131473964251,0.2303125787799259,0.5337875626644302,0.01159590008667545,0.3851695695646289,0.6007253597159568,0.5580379007124366,0.3675323848942643,0.0009804073059898643
0.9985255751623875,0.0012315842212723936,0.5828943649828854,0.10760968151808287,0.993118899733891,8.83406056793705e-6,0.053862124831017884,0.981837105680289,0.9675822127631881,0.00029818791850938324,0.788358968382951,0.959853830969924,0.9925004271579422,5.617641882008599e-5,0.00039645329699340893,0.00040256852960484073,0.0012680024846815595,0.3164816461475112,0.873725737154071,0.03035765701642703,0.999154258619676,0.07117119596690992,0.8700857922579538,0.008404501918853896,0.21640626972614002,0.00013150532992865522,0.2622691798625725,0.0016510362400825164,0.00018021361720147873,0.9859962723188165,0.9616303451537203,0.9914568227322348,0.7792912108298535,0.0025597731840389546,0.9992548023491429,0.11077987039221021,5.156600740576726e-5,0.8107949434594997,0.45068608923087794,0.9598731308057395,0.9910526665772185,0.015626287644362732,0.5367656779106424,0.0024733740583354246,0.9373847000618117,1.3171868432717427e-7,0.9993925218780781,0.003555869428371013,0.9994665331079867,0.0012261127959668997,0.004306667137683268,0.024297369744908648,0.34271622258659856,0.2595535689621302,0.9225281599265341,0.011968361513185508,0.5212009383125791,0.9737409529880181,0.1798829924089796,0.5013905774889186,4.77751150949543e-6,0.010184609012103437,0.00031163851947835523,0.775193001772974,0.9696300987450683,0.9988444748282332,0.6620428263584142,0.01767647645710474,0.7949313962297986,0.9962982468240698,0.9484336650006251,0.9633642888777185,0.0465454988943316,0.0205330300520845,0.9026881513415992,0.00013794668911230705,0.22172332643959794,0.000308430399534358,0.26350054778297066,0.013599288848616498,0.07533006199292533,8.09229020110329e-7,0.052157552042394445,0.9710913263365736,0.2510307123070864,0.0352800712377223,0.8969978419059819,0.00018973200710264526,0.42814291523465314,0.9676472308785107,0.9721800244372599,5.064219474892537e-5,0.979481086448816,9.243584509866269e-5,0.0004378708833541567,0.1760571592646112,0.0009742077371523751,1.879446553685824e-8,0.9854397866997255,0.9908291180165784
0.9989256452370155,0.9999944020830094,0.9968836648015185,2.5936739946846122e-5,1.056996843350178e-5,0.9823555610849367,0.07039674005008822,0.9888789181333983,0.01182631944870372,0.028455991407702247,1.992541504117214e-8,0.0008432876523998971,0.997926612632303,0.9999586274428153,0.9997375598939674,0.9999992492382412,0.9904070870943174,0.9995184556419827,0.9999996112973248,2.3288558078903834e-6,0.9999999600698799,3.750332312300829e-6,9.391573969228813e-6,0.9998907446181601,0.9638136836701992,0.9964599265632408,0.9927176073857411,3.505582618445612e-5,0.999984266892143,0.9999637189654281,0.999962854428861,0.002410699134622769,4.7838253799413125e-9,0.9999995457745039,0.9975285468988111,2.1443882260009195e-7,9.694438496687873e-11,0.9947494675013899,1.8166586115434848e-5,0.9999965855787223,1.6990925681038699e-9,7.487807049487601e-6,0.9994869807917668,0.9993795414250364,0.9997124187217781,0.9999902448999349,0.9946029259482378,2.413400667537009e-9,3.324644822332739e-5,9.273183401233454e-9,0.9998721483239028,0.012639042713476507,4.023667282202493e-9,0.99900525974146,0.9907033766261617,0.000100857030512525,8.962671002693106e-8,0.043543976355344335,4.2525001287859864e-5,6.10722359353983e-8,3.1426768331595598e-9,0.9999635164677555,0.023648887281633897,0.883997410687293,1.9024432639150903e-6,2.357533176543529e-6,0.9984920738514874,8.36478276117832e-6,1.0073379784929276e-11,8.654844165742381e-12,0.00010137528086196553,0.9349062963659907,1.230842128439587e-7,0.985544400092659,2.937931687510754e-7,0.9999996650282748,0.00017541660381768987,3.8177572029128056e-8,0.9993539280653214,0.9999585512660685,0.9997921940961085,1.4089396873510733e-5,0.9993987594130297,0.9977293695912046,0.9998581195884684,2.5418840619189385e-7,0.9999748048000507,0.9999867743880729,0.9999550727632037,0.9915750744025098,1.5048762780389588e-8,0.9999802754604168,0.9999918733580165,6.7332801662710385e-6,0.999649682141661,4.314721002605516e-9,0.9997936124231386,2.6545637426045646e-8,2.0094313415099498e-5,0.9895711957062585
0.9999952705021165,1.840208622262699e-8,1.0799143420975159e-8,0.9999999968415916,0.9999974841016019,2.912441055776937e-12,5.873108100434876e-5,0.9999970921127048,4.1291217695664495e-9,4.891170168918918e-7,2.3429277213173148e-7,2.683034759238051e-11,1.7442821148875085e-10,2.1515730108430425e-14,0.9999999276563449,0.9996103298504844,0.9999999365967234,0.9998751953985345,1.9747461977826463e-6,0.9999999947405132,2.7215638198147975e-12,0.999874431617011,0.9906299476401229,1.0963716086427531e-8,1.4244665301650639e-7,1.2901335988090815e-9,0.9999999812740622,3.2977970557621764e-11,2.1724684206492438e-7,0.9999962145906485,2.0113692938019236e-6,1.2841035275540662e-9,0.05015816296548488,1.4580112669222624e-9,2.1647488769140808e-15,1.801801070845622e-8,0.006925667032309353,0.0007947587648240411,0.9999999988130435,8.855662969980125e-8,0.9999992123606152,0.9999613311283408,0.9999446829763476,8.974715535838109e-8,0.995050026437982,0.9999998735219932,0.9999982556497454,0.9999999516412441,0.999999608539839,5.971181100829923e-7,0.9999999946631877,0.9997241475153925,5.450231457622867e-10,0.9999998649441377,6.4909159839022155e-6,0.9999991922578615,1.6151998950423752e-15,3.2604180936714504e-14,0.999972363029239,0.9999952175043498,2.0719914929882662e-6,3.15710672098033e-9,4.1017313334668355e-11,0.00023610576649886497,1.6893456073134285e-10,0.9999005257085705,0.9999994038561688,2.096761239511497e-5,0.9998617835850518,0.9999441273037526,0.5188582789309502,0.9999999972064282,2.2357154214895007e-8,1.6176097348289737e-10,2.031784410998823e-7,2.736769711682344e-9,1.333615433615878e-6,4.0323174089886983e-10,8.226078623088792e-6,0.9997321062188269,0.9999999044412139,0.06244325963405461,0.9999999985368729,3.866939113733006e-8,1.550091135165729e-11,2.023051916620463e-17,9.885477990382431e-7,0.8532334472715711,0.9930755331971934,2.861108212536385e-7,0.9999688082506604,0.0039773012374384326,1.2427096082356286e-9,0.999999979136865,4.1276697321667954e-10,8.783213922745295e-8,0.9999999996043105,0.9999979016181004,1.4553859099659624e-9,0.9999999988455259
3.9216854943257504e-10,0.9999999564017044,0.9999999959800634,3.101383681916218e-13,8.070912265572454e-5,6.68372749898424e-11,3.650789425599601e-11,1.2341933732219822e-22,0.9999959158920508,5.15262993559826e-12,0.9999982786244788,2.855708496962127e-11,1.2084519041250208e-11,0.9999999728016171,5.560549776674203e-21,1.1356988381786774e-19,0.9999999999443596,0.9999999999789022,4.706193062655928e-11,3.3956597311260903e-12,2.0394258502306693e-18,0.9999999409167108,4.771913401343011e-17,0.35443196340806116,5.157852469443464e-10,2.568291668968167e-9,2.1975539258219112e-10,5.2032971354454636e-8,1.571791310442623e-12,0.9999999999417164,0.00024354325549045346,3.015439107649849e-11,1.6656905182422735e-5,0.9999998902830929,3.682386020399329e-21,0.9999999999297464,3.719491813631198e-12,2.447103034698897e-22,0.9999999972499947,8.388516208745134e-19,8.948637990251994e-14,0.999999987476642,0.9999999999332104,0.9999999698987433,2.5495098258255156e-23,0.9999999993041937,7.594783532964251e-9,0.9999999999590035,6.266376160546162e-10,0.9999999805263277,0.9999944406203527,1.986176967633477e-12,1.3102161035375956e-23,1.3878364519461277e-22,5.547629781053819e-22,9.164987487946877e-12,2.1840021034385897e-8,0.999970705410923,1.238932019514872e-18,0.9999998474932178,7.37252153235903e-7,1.0934629888386276e-16,1.81664079723092e-11,0.9999999895858631,0.9999999971124459,1.1718732892580514e-14,0.9999999985393313,8.75343492525399e-11,2.4326897391464737e-11,1.9410640896394729e-10,9.778139262859494e-11,3.174252787209248e-21,2.351196913724684e-11,1.363323356352483e-8,2.5127767533749315e-21,0.9999999999094731,0.9999937220189974,0.9999999986150615,2.0363932428463862e-10,1.5560237715573104e-6,8.133451611036312e-11,2.14930552400335e-12,1.3691628770223242e-7,0.9999999785020347,0.9999999999925997,5.848961376851156e-17,0.999999903949069,0.9999999996432465,0.9984535900100818,9.700140061030172e-11,1.3586559543448477e-10,1.1796951440381175e-8,2.0604046307150755e-14,0.9999999994363821,0.9999208959015202,1.7540027230911004e-11,4.0937916380540357e-8,0.9999999998964453,1.1040053909339913e-7,2.8041173849195156e-9
0.9999999999997919,3.6698038748721303e-25,4.890148179987177e-7,1.9853881091207984e-12,2.7852777443973897e-16,0.9999999999999252,3.773174983114936e-12,4.128676884673595e-7,4.699560407606046e-11,0.9999999999999938,0.9999999999999611,4.952572154558799e-29,2.5239659178514622e-18,6.263588187832835e-10,0.9999997758158512,7.1352972866951716e-12,2.7466505671273034e-21,9.793004803800248e-9,0.9999999630110779,0.9999999999991979,4.064715520375073e-24,0.9999999999497071,0.9999997676721684,2.3878491217601816e-13,2.6325122172793806e-12,0.9999999997720674,1.493133920371897e-12,6.349513588640234e-10,3.9859585802332124e-11,1.0376261370712224e-10,0.9999999999999933,2.3314167250546936e-14,1.5394295166652088e-10,0.9999996824266866,6.034878211671967e-13,0.999999456057507,0.9999999999984032,0.9999999999998348,4.576467400092531e-28,1.9042617265349225e-12,2.8166972016685015e-20,4.7923875681766535e-24,3.1289231802886145e-25,1.234803736358164e-13,1.9387642309555278e-26,1.853259126029076e-9,0.9999999603134055,2.5498606365960832e-14,1.5013591091213867e-16,0.9999999929543808,0.9999999965055466,2.430612676465022e-11,1.7640105362254553e-11,0.9999999999999891,6.8335145792009715e-15,1.7887816081643607e-11,0.9999999999910804,2.565375221342051e-13,6.982372157499955e-13,0.9999999999762161,3.416387684246179e-12,1.5564057851748305e-18,5.353876194175144e-24,4.0374950704959995e-28,0.9999999999993852,1.2320781627894636e-26,2.2827436480871745e-14,2.15020101221279e-12,3.0009850008401886e-13,2.2354995629934484e-13,6.811012238926675e-16,2.6212409297636023e-29,5.508145119407502e-27,1.9343339664839286e-13,1.1870042583012767e-10,1.449464039197867e-16,8.540110352960276e-14,0.9999999999997962,1.3165482514943384e-15,2.3786364364618642e-9,4.531354535180891e-8,2.3229525322192034e-17,5.073027723897068e-13,2.442691688842697e-15,3.828471562299959e-22,1.7980657733789837e-11,0.9999999900378107,0.9999999998778013,1.3961324908636898e-12,0.9999999835560885,4.954299692073433e-15,3.957941622309526e-15,1.6368743495469273e-26,4.8614185130138356e-14,7.370239519378064e-15,9.527514864386905e-27,6.600129301367788e-11,8.162615331791168e-25,0.9999999999682778,5.244650868232958e-19
3.7980249003331304e-12,0.9999999999998423,2.7187389609167804e-6,6.6530291147716455e-18,0.9999999999999993,1.3706628553686035e-15,4.2230694579527e-35,0.9999999982002086,0.9999999992802766,5.2873053770314834e-36,3.015149036325447e-14,1.1843769460466414e-32,0.999999999999972,1.1223152010589025e-9,0.9999999999999293,1.1732046027870584e-15,6.287196185548365e-20,8.111273992768525e-19,0.9999999999999117,0.9999999999999984,2.5046349228992348e-16,0.999999999999871,1.3109984618454262e-16,0.9999999998715228,1.492767671019058e-33,5.895756914408572e-16,0.9999999999999997,3.895257971989964e-13,4.891647740311478e-13,1.6078479961451035e-34,0.9999999999999648,1.923274767405716e-23,0.9999999999999821,1.2862666797005706e-18,1.4569202810439154e-23,7.63234114971693e-15,5.737250974597407e-14,6.921659591757221e-20,1.4765637097245756e-12,1.5351810840321445e-19,7.991831854181403e-32,4.143458480849361e-15,0.9999999999999996,6.831244861704893e-25,6.410030857002825e-17,8.46975501674335e-25,7.265529615164664e-8,2.7907328013520854e-14,0.9999999999996927,1.718506831619611e-21,3.191525097223762e-25,0.999999999999579,1.7765128115629154e-26,3.813913589602852e-15,1.418535071939406e-33,0.9999999999999809,4.5764238601204e-15,1.0233526400567574e-21,0.9999999999998719,1.4924038669098232e-15,2.726699841811858e-31,2.0155848522049233e-31,1.8019688889550115e-15,8.945717821997895e-17,1.5062668368085695e-8,9.893300579693624e-15,0.9999999999999312,1.403357714579684e-16,0.9999999999999779,2.5312605623523484e-19,3.332709456261255e-13,1.3639848761983097e-13,0.999999999999999,1.629174486014234e-14,2.6112033814996867e-13,0.9999999999980398,2.58659024975117e-18,2.3980214095007493e-27,0.9999999999691778,8.900418384504321e-14,0.9999999998859836,3.300789981439658e-16,8.695116515803344e-22,5.960731781953499e-27,1.604652508805232e-14,5.867908196559376e-31,2.127109515999688e-13,3.8176078673472246e-16,4.1526647820765124e-35,0.9999999999999993,0.9999999999999943,7.233929386519239e-15,1.7415859568572076e-14,6.149504172121446e-22,2.868604632512382e-19,0.999999999999996,1.5683755222655482e-11,4.4678105481101817e-14,0.9999999999999998,5.126337000856445e-17
0.9999999999999902,0.9999999999999998,5.139266207039091e-16,5.09233469537328e-15,4.3065357572225674e-16,1.750338528820638e-32,1.559234836793306e-35,0.9999999999999991,2.5107809743545827e-32,0.9999999999999989,0.9999999999999998,6.0400333689689924e-33,1.2036261307519164e-21,0.9999999999999998,2.1564379865349558e-23,0.999999999993273,0.9999999999999988,1.3055778458459359e-13,7.887519519634066e-18,2.8832410123485633e-15,1.2279461047698225e-35,1.7405089616097217e-10,1.4431382775463823e-18,5.316406005912384e-19,0.9999999999999176,2.387447659772951e-38,2.734606266521451e-33,0.9999999999999656,3.109025588671603e-26,6.3881661422696676e-24,2.421050970241005e-34,7.320841861856575e-36,0.9999999999999998,2.9144026795473344e-37,3.0726045975735716e-21,0.9999999999999696,9.283686882429437e-33,0.9999999999999996,1.451067641548237e-33,2.0763409087563724e-22,1.4554151376875672e-25,1.0156374692960045e-15,2.461019995303394e-37,3.433409854171374e-34,5.3269157325573855e-15,0.9999999999999849,5.359879893514755e-34,4.962718164884995e-18,6.059516871228523e-24,2.2775200945234124e-38,2.5202629479542725e-17,1.1430746875536928e-23,2.3996615821992355e-30,0.9999999999999998,0.9999999999999996,2.80602791747914e-17,1.30882670162871e-15,0.9999999999999994,5.584827866344404e-35,4.266227953212282e-20,4.5250352425823915e-12,0.9999999999999954,1.8557935281915203e-39,6.539836085658475e-17,2.4031699317246704e-40,8.967483174668827e-32,1.1150998051722701e-13,3.220318927432978e-24,4.1371039185438774e-29,3.5458613578924613e-19,5.0164694322718455e-30,1.0026366154553799e-19,4.7761111591471805e-36,0.9999999986465602,6.560256874340378e-24,2.7049788257288655e-34,4.594362882848918e-36,0.9999999999999996,0.9999999999998688,0.9999999999999787,8.56709523826084e-36,0.9999999999360528,2.7544637595803615e-25,4.236550573633133e-41,0.9999999999999993,1.0,2.316108143750756e-15,1.4558380766166757e-16,0.9999999999999993,0.9999999999999998,0.9999999999999976,1.2711025538239796e-15,1.58290656593511e-36,4.114128340963307e-15,1.0478584661710239e-39,2.2734123335081288e-20,2.0039740972533237e-18,9.552641497111892e-36,2.673141492658985e-18,0.9999999999999998
1.2677800884190784e-41,9.939964464772905e-22,7.585569394844533e-27,4.0592586904210106e-38,1.2854251268248787e-18,2.3811053091889873e-20,2.856027878574956e-38,6.578040083993727e-20,0.9999999999999911,3.2018268611357757e-40,1.889090459758365e-39,9.965139997009621e-23,6.1230513333263525e-25,0.9999999999999998,2.7352100073882717e-18,0.9999999999999989,4.309568887908095e-17,3.047384941285531e-22,1.042485147524497e-44,4.964013674147799e-41,3.6131206201992284e-23,4.1467193519840715e-29,1.2840904267116402e-37,1.1607960429673396e-36,8.090858505377927e-18,9.3284604262743e-27,1.0000000000000002,1.0,2.100762645896196e-22,1.0,1.3475325948636604e-44,0.9999999999999987,1.114038158420107e-17,3.1977165467190416e-42,0.9999999999999996,1.8724753023536853e-26,5.771234629913229e-26,0.9999999999999998,0.9999999999999993,1.0656119433736809e-41,1.9841859234297558e-20,1.0,8.048730024591585e-42,4.41731841039055e-25,1.5767406478319984e-16,2.1466222806187112e-16,3.8452147349138705e-19,0.9999999999991666,4.0375437140601e-18,3.121719047831033e-25,8.466888918182887e-20,5.840991655923891e-19,9.170999684899289e-27,2.9360774387065866e-39,0.9999999999999589,0.9999999999999999,3.5078322707317093e-25,0.9999999999999988,7.154698191289535e-19,8.968815437090188e-22,6.65049634703553e-28,0.9999999999999998,0.9999999999999999,0.9999999990653923,3.1939114265611423e-27,4.9291058584084866e-23,1.0,6.43399708111452e-21,3.2798465359357093e-24,2.819652793799514e-17,2.0035954900625145e-16,1.0,1.0,1.7802029534510372e-43,2.327542654151546e-41,1.7062402038198334e-45,4.6378700315795565e-27,0.9999999999999991,1.9270001450910794e-43,0.9999999999995104,6.20384607749118e-41,0.9999999999999566,1.8695605157939148e-23,0.9999999999999996,3.53644650567004e-23,0.9999999999999996,3.263969561547568e-38,7.230826142557188e-23,5.080247346737931e-20,1.248130590759527e-17,2.206350989205161e-39,4.806071114165947e-16,0.9999999999999996,6.943211890121128e-22,0.9999999999999999,1.0,0.999999999999992,2.2963858595491153e-23,9.177436998630717e-41,3.456348479455899e-14
1.619868445518825e-23,1.0693685275417152e-49,0.9999999999999998,3.504894958841601e-19,7.385417475694352e-21,1.1321806919486865e-34,0.9999999999999996,3.882201114340156e-20,0.9999999999999998,5.850406321531088e-45,4.310563541575417e-20,4.56290650424339e-32,6.060382378722372e-22,2.6064519666579506e-23,4.076077871197094e-22,7.219879690594766e-32,1.0404078445863145e-18,0.9999999999999998,5.221134041137506e-19,0.9999999999999999,1.9852932770564257e-44,4.574482876263551e-15,1.6109880480337733e-48,0.9999999999999998,2.095480942280521e-47,5.31069107453308e-16,6.683057125105869e-21,7.521835068340859e-20,1.0,3.6736383473190624e-21,9.954351965931958e-50,6.162079512260325e-54,0.9999999999999998,1.4812061108624434e-44,6.7377356683867085e-40,3.02127786060152e-26,1.0,0.9999999999999996,1.1276615193435215e-49,7.844315307553751e-20,0.9999999999999998,7.054580583741405e-29,1.0,1.2744456641742518e-25,3.0394575316383207e-28,3.270774933001027e-46,1.0409023590058929e-17,4.726639976653541e-50,0.9999999999999998,5.700735760423694e-31,6.07267447887107e-46,2.5999236794535785e-26,8.215991279743538e-49,5.135884895009545e-47,1.1748125537665035e-49,3.2138821084055075e-48,2.714252137526514e-16,6.015446169989539e-28,2.921405629700526e-23,9.99342129977271e-28,1.0,0.9999999999999999,1.5864903839481814e-41,4.2480651996326814e-23,6.409016175058889e-19,2.6771183537395895e-21,0.9999999999999999,4.610625685507818e-11,1.0913049696699614e-42,7.348326085644449e-27,1.530317433591418e-29,0.9999999999999869,1.0,3.0263903267582477e-19,0.9999999999999997,5.778360278292609e-46,2.6006801411539264e-14,1.3195246934668815e-43,2.1175298615538993e-24,0.9999999999999998,6.821658422870701e-18,0.9999999999999998,0.9999999999999974,1.969071542171895e-15,1.3621419023006512e-23,3.596021164855328e-46,1.0,0.9999999999999996,2.4791799799945295e-41,0.9999999999999997,2.4831943118784167e-18,8.38275382957491e-45,1.779059082951506e-16,2.511924572116505e-43,0.9999999999999998,3.570877958315186e-20,2.561578371213529e-37,4.643519949865701e-25,2.4236715919586753e-44,1.0
