0.6567609094746438,0.4235861050884468,0.5570378458896296,0.7675596803592991,0.9887685514700228,0.9534937818014915,0.9583520294619831,0.567694726901927,0.5552365061599182,0.9203246901762251,0.9620023059650844,0.940466833549236,0.6210683773223554,0.38453954802186235,0.7617565503843546,0.4022364116237441,0.3425589146147601,0.5391520039076333,0.6332002921769778,0.5395267015800419,0.36620844064856417,0.6323390299145193,0.6249574215241113,0.6648933911346401,0.9539141623662674,0.8672590337780507,0.9166847460457942,0.3336189342173119,0.3381013183305505,0.7981606000236942,0.7366622431483808,0.9658385021200111,0.43432851973913156,0.356829467412406,0.37884324548834813,0.3347205944802943,0.42085919308356634,0.8015222244103439,0.3476350467616409,0.5414199743290992,0.8777464949233721,0.47211213625227383,0.6787521139606191,0.3628067505621899,0.6177321298991602,0.335278357285973,0.3591115047424955,0.6817230608591635,0.41817623495419004,0.8598228731629711,0.6216629355416327,0.34600716416584687,0.5323758250215677,0.3342468022415894,0.5053905170245744,0.45517332259276794,0.4258037270206003,0.47690521942068104,0.6019603257288301,0.4388674031690771,0.6799329413709994,0.33395804227430315,0.39502271774824,0.9232230105175926,0.8370592336117344,0.3464546591974608,0.4784862405710422,0.9628812021335325,0.4498420153781797,0.3369890036357446,0.4331458681810743,0.9192046600033595,0.6264918147418136,0.5433823172808164,0.4209516183010904,0.6033945316278705,0.9821170151994146,0.49649127459834724,0.3921847358420086,0.34898250309076856,0.9872189643204679,0.4056892905257326,0.5144609164330353,0.33404386347693443,0.3537894560641119,0.5099442764611836,0.9734596407299883,0.8521073013555084,0.41984435908063045,0.6950998835604046,0.3565675641421096,0.4327025643832747,0.8433681337732087,0.892881899144188,0.6815364212100907,0.6268483950349298,0.3623501728432225,0.8910690610041518,0.7281058054600148,0.5184593986688886
0.2533910682149955,0.9465358632044721,0.8989579197524291,0.5603281651678076,0.7398504395629967,0.9862810218516445,0.550552105428506,0.8146466182530783,0.6543343048502583,0.25091738943975056,0.9073049841804526,0.4156385445310179,0.25000375099471833,0.9273887731257462,0.2500080438657774,0.6123931040012845,0.6084273060311012,0.9988186561918408,0.2520044654838907,0.7756149209055185,0.2500148598220582,0.9994892559071276,0.9609651708629787,0.9703654612660653,0.267370653272512,0.740944289055477,0.9952430237722887,0.2754721071064984,0.3648505391243233,0.9986629026026433,0.9857333534814892,0.2508349805439952,0.25398341221962356,0.25004387259369654,0.9615561796852268,0.2500236202023637,0.5044682386032188,0.25014607539934935,0.967990431758269,0.9925232466342782,0.9685999502749807,0.2677882677710292,0.32216107583856823,0.2500221613580218,0.7394812047320627,0.2501335000394463,0.300060963523335,0.2500000049852259,0.25001003082923795,0.9780963556444286,0.9998987292968899,0.2500027027622089,0.9063228822492704,0.9762494576334222,0.2521475930884501,0.9938039491051038,0.2500000101705964,0.2581723257491413,0.9999232633092854,0.873025168201959,0.7346951074861525,0.25025546287021105,0.2501637679383755,0.9897948047768617,0.6503610275736709,0.9831937394293748,0.31064005705582215,0.2512538665396192,0.3887204002199791,0.2846033981433173,0.997074476947767,0.999125663825186,0.9998706848784376,0.7987233193443714,0.25215692714072896,0.8400749434470517,0.9435414491282156,0.9834650936165931,0.25027722185677054,0.9965497022387773,0.2500461234025165,0.998364012891727,0.9721557854192474,0.9923205142785118,0.9773242877065339,0.25550117390141425,0.9791963615133139,0.9899026811492609,0.255718609398628,0.9997322722570952,0.2501332498270405,0.959416139444034,0.5418582220239916,0.9996012766006228,0.973655501936885,0.3589244589349683,0.9998831846003047,0.9770458383112123,0.9998443867638347,0.2642465658181776
0.20002988419665685,0.9999842877256491,0.20004000271950595,0.9994056662815114,0.9972570346632599,0.20000072977380223,0.20000001047028335,0.20504843916144067,0.2000097279509308,0.20290657622907124,0.9996797782153628,0.9998916001182019,0.9999984881823799,0.995776317548469,0.20000000031599696,0.9944932300132805,0.2000000823920136,0.2000262836507475,0.9906808190426734,0.20002028570761884,0.2000002530504422,0.9998593906834875,0.2017897357146099,0.9996789695870838,0.20000185473877696,0.9999544502461521,0.9958158906965618,0.999802418400755,0.20001398027761605,0.9999835869185164,0.2000134517748314,0.9999191839140561,0.20005085708574932,0.9987280158032122,0.9944698995717932,0.9998878449906226,0.20046209882569252,0.2553343404378081,0.9997977914768065,0.9999999919350537,0.20000910893923507,0.2000000045777056,0.2000066017573106,0.2000000000382462,0.9999079098237894,0.2000000033335419,0.994399159330045,0.20000049140048953,0.9999974675951812,0.9994980809701766,0.2000287776221311,0.20378204870341593,0.999999644079236,0.2000062550800275,0.20000482528474056,0.20000000036038035,0.20000000002909749,0.997156085325283,0.2724085694903561,0.21709455420837176,0.20000016864075038,0.2000171346936513,0.9999431239617655,0.9999675034449483,0.20030980982903465,0.2107038789810547,0.9743372517077946,0.2004108417420316,0.20213329385998832,0.20004480180672127,0.9940257019836485,0.2000000000003992,0.2009738301036752,0.2000005765020126,0.979377296137279,0.995557932551433,0.9999764292431035,0.20003630121019583,0.9889388481676897,0.20000000016796743,0.20002723623805774,0.20000000000000098,0.9999287716285936,0.20000043369836296,0.2179560332885539,0.20009366877107188,0.9018005842004296,0.5551578451169611,0.9999924484225986,0.9895936512843809,0.21069983738604608,0.9924087997754022,0.9998655987252297,0.9670939191717913,0.999967891860283,0.9999939217997456,0.9987898429621248,0.20085901812790802,0.9999156900756528,0.20002138183492524
0.999999830228241,0.16666666666675087,0.16666669835866324,0.9999999688860406,0.16666669819552102,0.9996714619056538,0.9999905740739358,0.16666666666847843,0.16666716808942125,0.9999977001126398,0.16666666676447714,0.1666666666966846,0.16666678977589564,0.1666666668833242,0.1666666685103515,0.999999998125904,0.1666666666666685,0.9999999490675623,0.9980140221666254,0.9999999949493481,0.16666666983564682,0.9999999865716661,0.16666666880554584,0.16666666678346312,0.9997195342145773,0.9999999401458258,0.16666679293399164,0.1666666709158617,0.9999992670654855,0.16666666668408234,0.1666668571885792,0.9999951873607076,0.1666681260554301,0.9999996414999642,0.16666916706869336,0.16666666684773912,0.9995466686896523,0.1666666680488755,0.1666667622502922,0.16667718591063793,0.1666666669299358,0.9999995629228843,0.16666668610347804,0.16666852857366096,0.1666666688948236,0.999999930737046,0.1666666666674015,0.16666666666813376,0.1666666669059794,0.16666678398621868,0.9999996774840993,0.16666752518902037,0.1666666671597348,0.16666666666674054,0.9999893933088234,0.16666666666667454,0.16666690100462067,0.9999998975432062,0.16666668792073003,0.9999998220055745,0.9999999980542545,0.9999958192657985,0.9998951925475644,0.16666666668192864,0.1666666679433533,0.999988657196288,0.9999977094772224,0.9999890793123513,0.16666985746252425,0.1666684178365355,0.16666666737488756,0.16666668131145942,0.16668704396340514,0.16666666666666763,0.1666668082477877,0.9999999996587547,0.16666694061570672,0.16666728874297485,0.16666691854002094,0.16666666666933536,0.9999545130983606,0.16666666666867133,0.16666675318975777,0.1667123556344776,0.1666820253177438,0.16666666831099997,0.9999999380088713,0.9998265956902523,0.16666668455770214,0.16666666817516743,0.16666666666715826,0.9999996915782168,0.1666666698249164,0.16666688881224892,0.9999817603599755,0.16666666668374874,0.16666666727032864,0.16670117110524219,0.26957855284919385,0.999714883969011
0.14285714297832947,0.1428571432084878,0.1428571428835091,0.1428571428681688,0.9999999241655692,0.14285714285714285,0.14285718325104893,0.999875965286365,0.9999999971451133,0.999995922396068,0.14286626698535837,0.999999197310248,0.14285714285714285,0.14285714285714285,0.9999999999959149,0.14285714286823814,0.14285714285714607,0.9999999986209831,0.9999999999881742,0.9999999969025268,0.14285714299836735,0.14287025329493064,0.142857142861045,0.9999999870795909,0.14285714285714285,0.14285714663582602,0.14285714285787596,0.14285714285714285,0.14285714365102203,0.14285714287015486,0.9999999890092148,0.14285714285780668,0.9999999996064507,0.1428571429004999,0.1428571428705571,0.9999999059677449,0.14285714285714302,0.9999999999619738,0.14285714285714285,0.9999999964244127,0.14285771872244155,0.14285744547821042,0.14285714303426536,0.1428571428572007,0.1428571428792886,0.14285714286021628,0.9999999985455713,0.14285714798283097,0.1428571428862025,0.14285714285878218,0.14285714296840338,0.9999999841627544,0.9999999690552343,0.14285714285714285,0.9999999811642005,0.9999999342351348,0.14285714285750212,0.14285715618050393,0.14285714285714285,0.9999999945625669,0.9999995552419529,0.14285870373670848,0.14285714866020252,0.14285714285714285,0.14285714387183307,0.14285714285714285,0.14285714285933465,0.9999766782750956,0.14285714285714293,0.1428571434230434,0.1428571679314025,0.999999999950966,0.14285714548228895,0.9999999994548023,0.1428571428571473,0.14285714312105985,0.999999999999549,0.1428571428575284,0.142857143210967,0.9999999999999561,0.14285714285714327,0.14285714285716059,0.9999999998959123,0.14305343545232038,0.142857143689838,0.1428571428572207,0.1428571428575431,0.14285714297161367,0.14285714285716786,0.14285714285714723,0.14285714285714285,0.1433317302662114,0.14285714288789925,0.9999999972845323,0.9999999999994866,0.14285714285775028,0.1428571428572536,0.14285714285714285,0.14285714610953787,0.14285714286205886
0.125,0.12500000000005831,0.1250011575136286,0.9999999999999873,0.125,0.9999999999998178,0.999999999999994,0.9999999997876764,0.12500000000234746,0.125,0.1250000000010195,0.125,0.12500000000002304,0.9999999999987847,0.1250000000003605,0.12500000001302705,0.9999999999999978,0.9999999999999899,0.9999999970322279,0.12500000000006167,0.12500000786851456,0.125,0.12500002258100354,0.125,0.9999999999999627,0.1250000000316497,0.1250000000000192,0.12500000000024236,0.12500000000014866,0.12500000000000513,0.1250000000012673,0.12500000000000247,0.1250000000229844,0.125,0.12500000000074807,0.12500001365873187,0.125,0.12500000000024014,0.12500000000000452,0.125,0.12500000000122807,0.9999999999986938,0.12500000000002584,0.9999999999980334,0.9999999999999977,0.125,0.9999999999963427,0.9999999999999787,0.12500000000015235,0.12500000000199396,0.125,0.1250000000000259,0.12500000000000006,0.12500000021546365,0.9999999999999407,0.12500000000000003,0.125,0.9999999999999947,0.9999999999990454,0.125,0.9999999999165433,0.9999999999985071,0.12500000000000053,0.9999999999998054,0.9999999999998267,0.125,0.12500000000355427,0.125,0.9999999999688508,0.1250000000000099,0.999999999999662,0.9999999999998276,0.9999999999982475,0.9999999999995075,0.12500000000723543,0.9999999994638017,0.12500000000054526,0.12500000000000017,0.9999999999685801,0.9999995328335357,0.1250000000897011,0.999999999618601,0.9999999999757118,0.1250000000005761,0.12500000000000597,0.125,0.125,0.125,0.12500000000002445,0.9999999999887033,0.9999999997269301,0.9999999999907128,0.125,0.12500000491222316,0.1250000000000422,0.9999999999982904,0.125,0.1250000000003017,0.12500000003659914,0.9999999967351122
0.1111111111111111,0.9999999999999937,0.11111111111111113,0.1111111111111111,0.11111111111111119,0.9999999999999998,0.9999999999999558,0.1111111111111111,0.1111111124258872,0.11111111111111427,0.11111111111112451,0.11111111111111246,0.11111111111111116,0.11111111113960018,0.11111111111111113,0.9999999999999998,0.1111111111111111,0.9999999999999005,0.1111111111118594,0.9999826814380535,0.1111111111111111,0.999999999992874,0.1111111111111111,0.1111111111111111,0.9999999999999231,0.11111111111111119,0.1111111111111111,0.1111111111111111,0.11111111111112401,0.9999999999972423,0.9999999999999972,0.1111111111111111,0.11111111111141517,0.1111111111111111,0.1111111111111111,0.9999999999995255,0.11111111111111224,0.1111111111111111,0.9999999999992143,0.11111111111111129,0.1111111111111111,0.11111111111111135,0.9999999999989995,0.9999999999999998,0.9999999999999561,0.9999999991214218,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111208277,0.9999999999999998,0.999999999999759,0.9999999999877593,0.9999999998754373,0.1111111111111111,0.999999999950142,0.11111111111111246,0.1111111111111111,0.9999999999995042,1.0,0.9999999999890564,0.9999999999998148,0.1111111111111111,0.1111111111111111,0.11111111111111113,0.11111111111111183,0.1111111111111111,0.1111111111111111,0.9999999999999507,0.11111111111111116,0.9999999999217007,0.1111111111111111,0.1111111111111111,0.11111111111111319,0.1111111111111111,1.0,0.1111111111111111,0.9999999998657407,0.1111111111111111,0.1111111111111111,0.9999999999999998,0.9999999999995839,0.1111111111111111,0.111111111111422,0.9999999999999781,0.999999999998922,0.9999999999999982,0.1111111111111111,0.9999999999999216,0.1111111111111111,0.1111111111146052,0.999999999737389,0.1111111111111111,0.1111111111111111,0.9999999999999951,0.1111111111111111
0.10000000000006029,0.10000000000000002,0.1,0.1,0.1,0.1,0.1,0.1,0.9999999999999961,0.9999999999999976,0.9999999999999998,0.1,0.9999999999995366,0.1,0.1000000000000301,0.999999999999992,0.1,0.9999999999999997,0.1,0.1,0.9999999999999958,0.10000000000000005,0.10000000000000053,0.1,0.10000000000000257,0.1,0.1,0.10000000000048219,0.10000000000000009,0.10000000000008927,0.9999999999999998,0.9999999979158417,0.1,0.1,0.9999999999877488,0.10000000000000002,0.1,0.10000000000000102,0.1,0.9999999999999989,0.999999999999929,1.0,0.10000000000000102,0.9999999999999998,0.10000000000000002,1.0,0.10000000000063361,0.9999999999999998,0.1,0.1,0.10000000000001377,0.9999999999999998,0.1,0.1,0.1,0.1000000000000002,0.1,1.0,0.1,0.10000000000004364,0.1,0.1,0.10000000000001377,0.1,0.1,0.9999999999999997,0.1,0.1,0.9999999999999998,0.10000000000000224,0.9999999999999997,0.999999999998391,0.1,0.10000000000000424,0.1,0.10000000000000035,0.10000000000003446,0.1,0.1,0.9999999999999971,0.9999999999998679,0.9999999999999997,0.9999999999998834,0.10000000000000005,0.9999999999995618,0.1,0.10000000000000016,0.9999999999999998,0.1,0.1,0.1,0.10000000000016154,0.1,0.10000000000000005,0.1,0.10000000000000628,0.10000000000182177,0.1,0.10000000000008957,0.1
0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909093,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999992,0.09090909090909091,0.9999999999999999,0.09090909090909452,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999389,0.09090909090909091,0.9999999999999999,1.0,0.09090909090909093,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999989,0.09090909090909091,0.09090909090909097,0.09090909090909091,0.09090909090909131,0.09090909090909091,0.090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999983,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999946,0.9999999999999997,0.9999999999999999,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.9999999999999948,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909247,0.09090909090909091,0.9999999999999978,0.09090909090909266,0.09090909090909113,0.9999999999998881,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.9999999999999987,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090909091,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999953,0.09090909090909095,0.09090909090909091
0.08333333333333336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999821,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333347,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333352,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333441,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333341,0.08333333333333333,0.9999999999999963,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.9999999999999997,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333338,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333337,0.08333333333333333,0.08333333333333333
