0.25746163262770894,0.17755464486514458,0.09159697525977122,0.002888206550100015,0.002698856581576839,0.7040234098639662,0.011892016324033049,0.17027590543688723,0.03570205245746273,0.5513348344949052,0.30615228351445645,0.03760136117828553,0.5998897451589233,0.662282183312144,0.13901827480406337,0.42321730825818316,0.15724502649827723,0.08224221227555889,0.6072688616397317,0.133552913333209,0.0427294740253302,0.8403798306358439,0.14597053885598993,0.3517614836039918,0.055090461318114195,0.5347737122596898,0.9052404345181633,0.11239319966969485,0.7074713313453442,1.0547789914227852e-5,0.06172778090045131,0.6049606179617587,0.4852749949590198,0.008597818082534382,0.013558536608561196,0.9699859902658245,0.008663080615035434,0.6142858292482661,0.08943798013053347,0.22754114880848092,0.35932624219141684,0.0024551085616065947,0.6299309505727482,0.4707665350393154,0.4780647665709038,0.00318392953661302,0.018908699268470816,0.01983195660967004,0.10845753674431625,0.13139123650521567,0.5222786645622581,0.44886296503711487,0.13431269571286064,0.3888658109756978,0.2505863257981722,0.35000761154745685,0.002968382196799235,0.013627524594715546,0.585574927568284,0.30504773366915816,0.139998710515791,0.11606241266193677,0.5310914127179944,0.6630457368264887,0.01295649566461907,0.7793254693944507,0.10178236081829398,0.8365908921989127,0.1359880683364575,0.24292538534974767,0.8562335488866961,0.5804666521360546,0.005940260282744785,0.7114377256178234,0.20608592551555435,0.5279928094059074,0.04684850494409353,0.005987459567023434,0.9180200523377684,0.24030687923362168,0.4649296334402655,0.4559369161447336,0.6166307793630096,0.3967273890919871,0.6864501686924329,0.002631066828459722,0.5318331098837386,0.01941357917267799,0.49875904147846717,0.20013067383012198,0.8453920434574791,0.5159301826318684,0.003783995850466058,0.699625117253423,0.014309103561389307,0.006729540608416096,0.509178105733263,0.10542016479074871,0.08453458853911298,0.5216895816781972
0.11521079754780342,1.5115931987412057e-6,1.966603372420073e-5,0.4542597697374439,0.0006538361967515921,0.35831627243196756,8.511741378842534e-7,0.9000329160216616,0.9958094241782958,0.8128246675573678,0.003681211232639447,0.9992196620921204,3.916191054450244e-5,0.06555429055751773,0.9962008468258488,0.2708041970678501,0.3674583905914134,0.9981714348910969,0.9988808191657613,0.9925688736160174,0.9973251046863199,0.94258169287557,0.9996203432857192,0.9595235799745736,0.4624209163065483,0.0034072314762635747,0.07520794490110108,0.995001950519717,8.861248217279977e-7,0.7517302811749923,1.9193006387060616e-6,0.7672985397157437,5.4014749841456086e-5,0.0005671154788903059,0.8943142147282395,0.0003211867939256741,3.077284147037264e-6,0.5552166206807605,0.0006729517320470619,0.07921918724158536,0.99366907565682,0.9954409516889025,0.9889730585781731,0.9725354992810766,1.5031279650240775e-7,0.0003535772767225781,0.7825268481116823,0.999287283325315,0.5072963776884194,2.396108635982106e-7,3.6614837986126144e-7,0.981662020835072,0.09194401342122213,0.9758058755048631,0.9902552464156167,0.7740668163011094,0.7168815046417167,0.4334855325381385,0.0008460795395006793,0.0007812105529137001,0.3413387835631996,0.3777895514736861,2.928233110953242e-5,0.8755463524447319,0.15901075929164082,0.001153570494976882,0.8633701301940531,0.08562523523252308,0.9972067352534661,0.6156002854166105,2.69650764118061e-8,0.9630444822133394,0.9975052155044506,0.000314891813318034,0.0013188349420212133,3.948421986248435e-8,0.24519493405773743,0.5657899535607042,0.7978563907326355,4.4554988644419946e-6,0.09148810265995735,0.41866599952032696,0.0005517195444758574,0.7842897948071619,0.11391397080679123,0.0004582175271237523,0.8926818533918435,0.9990057420788506,4.442629557724971e-8,1.8349270544173188e-5,0.16311710471384222,0.001640977924728287,0.9694202400613343,0.3405716469530201,0.5522642334526842,0.9911731645703492,1.5969371655629296e-5,0.6171641044737219,0.3019037243427782,0.9072642419369741
0.0003735076765880485,0.999941842665717,1.7600756876098899e-6,2.2799855405155627e-10,1.9279391172148143e-5,0.9999949698312345,1.8806942997458754e-7,3.187805835502809e-5,0.9991464864346734,0.9897705823646992,0.0014502175720877274,0.9999999266606231,1.0117104913794195e-9,1.1042974072941082e-5,0.00041188884757938863,0.9999998626443624,2.566356034254728e-5,0.9960669789415871,0.9997933620214723,6.896637839095177e-8,6.98304813396e-9,0.999192494716904,3.4206099562693984e-7,0.999959672689988,0.9910328028905402,1.0304134980024758e-7,2.063786428158662e-6,0.0035247046043483327,6.66542798020543e-6,0.9999673480944022,0.9969728046739641,0.00013158786973322734,1.523078366281357e-10,0.9981773118164563,2.6778749408813034e-8,0.10911031802341993,0.974065816732244,1.6666887158542135e-8,1.2760420061581346e-9,9.280272316366616e-9,0.9999209777655098,9.46874620352896e-5,0.9999910657284945,0.9992637666087285,0.9998102509460068,2.3883422865809793e-5,2.3763672516607876e-5,0.9999862926399161,0.9934213151008927,0.9997939439409775,0.9998814299942799,0.0009296827826027632,0.9458522316229305,0.6910773074603259,0.9717809980470979,0.9997658037971601,0.9999786553983874,0.9999705898282518,0.1855426377208935,0.45289744766263385,0.9174833590843825,0.9864322146606501,0.9983599550677131,3.5822522875308396e-6,0.9989779091788955,0.9999847765915968,5.37081250290267e-7,0.9969117361006239,0.9999133340228472,3.0225455290578285e-5,7.448620035060283e-10,0.9999220069078794,2.0650623124277478e-7,0.9999703639720448,3.033944222067857e-10,2.3727371334817467e-8,0.0016980764344908094,0.9999987101571376,8.609582147650171e-5,7.078455163816782e-6,6.488581299690264e-6,0.9998855370544557,0.9999814580912483,0.9999891188342693,2.8969841203975943e-8,1.2973112745884135e-6,0.9977389352840813,0.9991344973592291,5.256224767538869e-6,0.9756717628140825,0.9919447279992706,0.99687598204661,0.9993253299468744,0.0012853941998740674,0.9992833938431774,6.758776989808712e-6,2.1295698829271908e-9,0.00016420105868868078,0.9999984973664674,0.9989386002239629
1.6682047439321745e-7,0.999913802727183,5.113787703400637e-6,8.313435357510035e-6,4.866077053766594e-10,0.9999999243729756,0.998810945466865,8.645578161293034e-10,2.35608211074268e-10,1.2523328534464568e-5,0.9999997879250839,4.377369282735297e-7,0.9311968218993751,7.685476830758779e-11,7.374614058943307e-6,1.7603215381548494e-9,3.4558260623062794e-7,1.8066340692152585e-12,2.8198215850893694e-5,0.9999972870971163,0.9999999861086046,1.0746557544483755e-10,1.1373667075527117e-17,2.323573522591077e-18,1.3496815052998828e-5,3.353619153713666e-8,5.630322061647383e-7,1.503925066775556e-14,1.200050637007122e-7,0.999999920842132,6.073470041404706e-10,0.9999915673734568,0.9999601177789098,2.4875013491776614e-7,2.3531409513557534e-8,0.9999015226206223,7.241460819233067e-10,0.9999999760736933,6.728832866722331e-18,2.078915371604655e-6,1.8455789886172378e-18,1.6867161342162155e-6,6.53436322288157e-9,0.9999574175451641,0.999999825307218,1.2707408710940276e-8,0.9999999998935432,0.9999999630251764,0.000564584670913082,1.063213898180133e-7,2.7521061266847997e-9,0.9934434747820006,1.1924070209450087e-6,0.9999999991642345,0.9998936089037209,0.23252314354177614,7.161734057570573e-6,2.0570192767899267e-7,1.4875202225874144e-8,0.999987518052146,0.9999460583067065,0.00029421104397972,0.9999849260579217,4.7485876857406926e-7,0.9999989766819714,4.111882122647194e-13,3.494904538172872e-10,0.9999996418940047,3.23934366554889e-9,0.9998004161309537,2.0992833603790533e-11,9.469542500757115e-10,7.248202257627458e-10,1.139125868254747e-9,0.9999999800675661,1.8024521206876434e-7,0.9999773241003208,3.853221313227604e-6,0.9999570252292034,0.9999998841978719,0.11376662378905358,4.087152080615167e-9,0.00014875057091893237,0.999999973955973,0.9999995064479441,0.9999993520611183,1.6322799224279953e-15,0.9999965536543436,0.9999999889500979,2.0780612475382685e-11,7.499904931300454e-11,0.9999999751338053,0.0027704675942787456,0.9999999960626351,0.9998386203705025,0.9999993285730561,0.9999878406472589,0.0002896130496518357,7.341557202396024e-17,5.1647220811162204e-11
0.999999999958017,1.847690549140303e-14,1.0191167383130113e-8,2.131241761071261e-14,0.9999990909720101,3.691923297777493e-12,2.5898394162174554e-10,0.9999999855203562,5.482483495159984e-12,0.999999999405611,5.855284738123482e-10,1.935616945622032e-9,3.119752842334976e-10,3.458890675546344e-8,2.139773951171571e-12,3.778784199523674e-9,0.9999999991724012,3.6085621906169186e-9,1.9328909655279282e-17,1.6277366432773373e-18,1.3112766473991076e-12,1.5168826774766677e-21,0.9999998701653557,3.1637497527509313e-13,3.5898917473954334e-8,2.0149744198628435e-11,0.9999999994616723,1.4518234247398504e-21,5.820060896024844e-8,2.894816127757392e-9,7.614494759887653e-10,4.264170342485436e-11,7.980984913101747e-10,4.8226729706461104e-18,0.9999999674981437,1.8610758505435865e-16,3.313597082139663e-11,1.7069001538422221e-18,0.999999939920509,1.928678116739596e-18,2.3322851102506154e-14,0.9999999999884162,2.122722384554865e-13,0.9999999995506679,9.90774293504817e-10,1.2268965187829392e-12,7.371544209619725e-13,2.9216779387168234e-9,4.0879850638188786e-11,8.948164701885054e-25,8.975861290469448e-12,0.999999840301883,2.591164269739666e-9,5.1106396426406605e-9,6.160059360322232e-18,1.1705182453907327e-23,1.2130754237494357e-22,2.6642245498908876e-15,9.27433366784908e-12,2.3146025155290176e-12,2.070868095048257e-11,2.442506226240805e-12,0.9999999995310423,0.9999999974183122,4.1760382557207285e-22,1.0871123100793054e-8,0.999999997866021,1.366694539890532e-13,4.7955949625815696e-18,9.395954249538175e-17,1.4773481466840464e-18,6.294317984704005e-12,0.9999839292654038,1.084937466813326e-11,2.5084072426897504e-21,0.9999999999997182,4.961977148115411e-25,0.9999999770297283,2.642983705699242e-5,2.1907185488335773e-17,0.9999999614493325,5.776735726010842e-21,0.9999999991376951,2.2956662442675563e-14,1.1156519253390457e-10,6.924704427244824e-12,6.711032535989769e-12,0.9999999867578282,4.208782339792929e-11,7.996119727168189e-27,1.3208238780009395e-9,3.781734157600527e-9,1.6742425475908276e-9,8.649324415906519e-22,1.1399278426650332e-17,0.0012064909417945039,5.4669265674199726e-12,0.9999999842950951,0.9999837128756988,1.78118845269462e-8
3.878817544963001e-13,0.9999999995122403,4.0090101439512935e-10,4.251697539323364e-13,0.9999999999979061,6.214980989453384e-12,3.649023936137418e-28,0.9999999999984113,0.9999999999999789,1.7301139185998006e-26,0.9999999999999577,0.9999999999996819,3.6025154896789816e-10,5.556353243450425e-19,3.191851593943189e-12,0.999999999999986,5.043557028516185e-17,3.9230900461930725e-17,9.856655697584295e-17,1.3821179045173162e-24,1.6110112682076668e-18,0.9999999998017345,5.927692504974672e-16,1.6253492785116974e-11,0.9999999999943396,2.917053847360252e-12,6.452446634384333e-17,3.5785880359778265e-11,9.057198442910117e-21,0.9999999999998029,1.0756949308732694e-17,4.041932959829074e-18,0.9999999999999776,1.7979622170472645e-13,4.3743179648648074e-23,0.9999999999788174,0.9999999999994666,1.010163118028753e-14,5.471871933230718e-27,3.5411557373432003e-19,6.181777331324883e-23,0.9999999999018535,6.185726953171961e-26,1.3508061236119196e-12,0.9999999999963878,2.059676193282884e-7,6.342047363041713e-14,0.9999999999985538,0.9999999997497764,3.209604495491393e-17,0.9999999999263136,0.9999999965311199,9.892863821659811e-12,2.4095277426108425e-12,3.0920283712557132e-12,1.0566591505235661e-14,2.8309734213416746e-12,3.4882808751196014e-15,5.786919952381551e-14,2.4606282105701525e-11,0.002253611385179183,0.9999999999988041,1.6942974902571036e-17,1.9867162491587966e-12,0.9999999999999774,2.1042055192781973e-15,4.365163328845947e-16,0.9999999999997847,0.9999999999988676,1.0369718721034668e-12,3.5201482705337226e-13,5.979314478180804e-29,1.8434988141320186e-10,0.9999999999990106,0.9999999998843444,1.0490891444756678e-21,4.893117391277175e-17,8.47054111470624e-10,1.7509583899268594e-10,1.7415713174100073e-14,5.0299801019953755e-17,3.783768648647773e-7,1.3517457948161976e-11,0.9999999990827466,2.0876820071594895e-14,2.2149361423647745e-10,6.434900177072741e-22,6.351038741917966e-10,0.9999999999523451,1.962704717667414e-21,0.9999999999431992,0.9999999942166151,2.1613097296777546e-27,0.9999999999916012,1.1498761335235717e-5,2.0735376115063052e-13,5.458114920360151e-16,1.0504313050446764e-14,2.4393698283611788e-12,5.675656952555794e-20
0.9999999999808852,1.3841340330818684e-14,3.7334464747483434e-29,2.064111049906642e-12,0.9999999999999993,0.999999999999999,4.150309823776578e-37,3.3188161926552077e-12,0.9999999999999265,1.5790745347870304e-14,1.124321154639466e-28,0.9999999999999627,0.999999999999793,1.2570301132987818e-16,0.9999999999991751,2.226544342331005e-6,0.9999999999697192,0.9999999999992322,1.3838334338332182e-18,1.3166691107467006e-8,1.0,1.850540849201042e-14,0.9999999999995194,6.437619164624071e-13,3.913355700851929e-12,1.4388131532473876e-26,0.9999999787795242,0.9999998890148091,9.964369718395103e-12,2.4996692113616553e-14,0.9999999999999984,3.9380050299536635e-15,4.052010900810343e-31,3.190807683975758e-16,1.5269855916249213e-22,2.3124923002046424e-17,5.646972938855044e-17,0.9999999999992325,4.0823503559326897e-17,7.746993618749168e-20,4.8728895057249e-14,1.5726125590408073e-28,3.296114596402802e-16,2.3418869751608168e-17,1.694142404842052e-16,4.0230568128444705e-16,3.1362331659911635e-23,2.9406796224674503e-19,4.155584791465104e-19,1.0650701483160042e-13,9.261803761690617e-23,0.9999999999960566,0.9999999999999905,0.9999999999999971,0.9999999999999741,3.4487629199330934e-27,8.296295335325362e-19,3.1251004806931186e-16,1.9333602030364813e-30,2.561807047226577e-33,1.1621124763203786e-13,1.8352422665059723e-28,5.681328753247588e-13,0.9999999999985638,1.5657694752879063e-13,5.330221657681289e-13,4.931455526390064e-15,3.36356827993319e-12,7.112873553433654e-14,0.9999999999999267,1.0267819602824694e-14,1.7121506504690216e-19,0.9999999999933316,3.958796890327816e-29,3.5181947233015486e-16,1.3799481920625955e-23,8.666934073448593e-18,1.5674692611753262e-35,3.1022766758455515e-19,5.138770219979529e-17,2.096079961068683e-27,1.6516857734557374e-11,7.625211510445309e-17,0.9999999999992237,0.999999999996987,0.9999999999931053,6.083367687807638e-15,1.7316282842946237e-9,0.9999999999999993,4.794405237654657e-20,5.573783664565931e-13,8.494340342233298e-13,2.5732930110237364e-32,7.126403728777853e-17,4.5589300889916295e-14,3.92454790510836e-13,6.8923521335882795e-28,2.6132508692600214e-29,6.051697688996339e-9,0.9999999999999994
5.3849624063644536e-33,1.0280639244351534e-12,1.2660737631067451e-20,6.7607474030773195e-19,4.014994718863116e-19,3.8000332407694146e-13,1.8737992916982177e-20,1.7214021827528813e-22,0.9999999999997584,1.9319725818778614e-17,5.129819157950388e-16,1.031084841805804e-21,0.9999999999999996,3.550455334076323e-33,0.9999999999999974,2.714851590725832e-17,5.135461080630288e-15,1.423601725826829e-14,8.046954950561102e-24,1.8544783311558828e-20,5.679152569679375e-35,2.9504834280569314e-18,1.8364458711488631e-22,1.0000000000000002,0.9999999999999998,1.4251939621270819e-19,3.8675096313857875e-23,5.7720755167793425e-18,5.558156386996746e-34,8.170085719309366e-26,0.9999999999999982,6.618761089048316e-22,0.9999999999999745,0.9999999999998378,0.9999999999999998,2.2833410104445797e-18,6.219172250684219e-14,0.9999999999999982,3.713358572917437e-21,2.9133358878237166e-15,1.343487924205066e-37,4.4326446108082036e-23,0.9999999999999999,0.9999999999999999,6.995057673377918e-13,5.539034808224208e-33,0.9999999999999998,1.9605705755838242e-16,5.04383958661695e-20,3.1546490554860593e-16,2.468134861203599e-16,0.9999999999999996,3.538647809872108e-21,0.9999999999999998,2.5381576463072413e-32,1.2019844869085597e-15,8.225193733762864e-17,0.9999999999999865,0.9999999999999941,5.414836734636648e-20,1.567686682880295e-15,4.532985347522068e-16,9.313215703855027e-42,0.9999999999999996,1.743134322280913e-33,4.043284538762205e-25,1.4581229321093005e-20,6.581475350206264e-31,0.9999999999987511,9.22550830335283e-37,8.648118581040082e-20,9.772529683475437e-18,0.9999999999999462,1.0155239863198168e-15,0.99999999999997,5.386288353652841e-38,5.922695759862889e-26,0.9999999999999576,3.169661597782315e-16,1.471359897472468e-16,3.681872418794384e-19,7.736350017032337e-20,1.6223489502479242e-21,5.310966283245271e-31,1.9683081507948587e-27,0.9999999999999998,5.7898079767817964e-21,6.456609147280298e-34,2.3501429048853275e-19,2.628075229904778e-22,0.9999999999589205,0.9999999999999971,2.2084960315026548e-18,4.0349664292743404e-30,3.5299604250528293e-35,5.608084647476374e-20,0.99999999999791,3.570073028702869e-20,1.2060027597502158e-20,0.9999999999999998
6.267800333586603e-41,0.9999999999997922,2.2274559727573183e-20,7.655273776806355e-19,1.9710819864663654e-32,6.529938617907483e-34,2.334418851771383e-36,4.606565212392633e-19,4.676641885936592e-19,0.9999999999999996,1.8036830938023778e-19,1.0,1.5712106272358262e-46,0.9999999999999997,1.007086002535848e-24,5.5786747959025795e-18,6.915687620655752e-17,3.560705715072073e-17,3.548995874354691e-45,7.2776625400744485e-25,2.699812570832877e-19,9.13827135855335e-15,2.3040177157872686e-43,0.9999999999999996,1.565350821610577e-17,1.363046711078752e-43,0.9999999999999996,5.0928222415306484e-23,5.331214092397245e-44,0.9999999999999996,5.726334817718127e-39,0.9999999999999998,1.8698203196789855e-19,6.880556784411773e-18,0.9999999999999998,9.027806812397358e-19,8.500533070083027e-24,2.5460505680937767e-18,2.874676804449277e-26,0.999999999999975,7.869428411841974e-27,0.9999999999999989,6.660948810380223e-18,6.450002710474065e-5,1.802950279985717e-22,0.9999999999999997,2.9763966935943246e-23,2.7031982329697215e-21,5.826601558019302e-37,0.9999999999999998,1.6204974848039e-18,6.872052858966878e-14,2.7341211481889356e-17,6.256054092897231e-41,1.0,1.0,1.9952576862828003e-19,7.011424048908144e-12,8.729447362566614e-22,3.7956206599149107e-28,1.0,3.8698248579046717e-19,3.574412968801359e-38,5.145495491725063e-25,1.7801033872510413e-26,8.105564909494929e-46,1.0,6.171823074481914e-21,1.1081248820353916e-18,0.9999999999999998,1.0,0.9999999999999998,2.415121819410489e-21,1.7326755983829614e-39,5.387581192335479e-24,1.4244392187346427e-17,0.9999999999999998,4.107643226599327e-21,0.9999999999999999,0.9999999999999998,8.200506099567186e-23,0.9999999999999996,0.9999999999999991,3.518043055696544e-24,2.833417981834416e-15,4.0124915927821804e-20,2.449052380396502e-22,1.2685455241487525e-18,3.4559493276968203e-32,1.598137128145609e-17,1.9972440759929047e-23,0.9999999999995949,6.128486873512866e-41,0.9999999999999987,3.190854525672768e-13,5.453058605226569e-40,3.9097690731402794e-19,6.974996908701264e-25,7.103895953569361e-26,6.662212173669533e-20
5.559030700465528e-45,1.0,1.309621814876587e-35,6.795036541631341e-47,1.0,0.9999999999999996,2.7045625187647525e-49,1.7071292890889516e-17,1.0770878870338256e-45,0.9999999999999998,4.529220674763615e-39,1.0,6.800784654655314e-28,5.98012539950928e-18,1.0829151311512354e-21,1.361523003143974e-19,3.230740748381926e-14,5.92271542540339e-17,4.08104418604668e-20,2.4404434995356073e-20,5.204378756937462e-27,0.9999999999999998,2.601505898023209e-17,2.890083434252428e-24,3.6834147949784715e-18,5.77505675798605e-26,6.030369166426246e-30,0.9999999999999994,2.2900274763717033e-45,0.9999999999999998,1.0345369870573867e-17,0.9999999999999998,2.328197090962033e-52,1.0,1.2993477708961394e-26,0.9999999999999999,5.050205151539424e-24,2.2106784376584862e-45,8.577003459819666e-21,1.1765287120376124e-20,1.0,3.585303956805361e-38,3.011222752005827e-46,0.9999999999999998,3.5228137891612954e-28,3.1509494620053465e-47,6.672310402562425e-44,3.693939007449635e-24,2.1375147737149164e-22,0.9999999999999998,1.0,0.9999999999999971,9.800435089734705e-21,9.303257536324854e-24,6.465945220271486e-19,0.9999999999999998,1.3156596886022813e-43,1.1185019168352696e-46,1.284239638888605e-46,4.922322411934297e-21,7.241223092820167e-22,6.79563899141375e-20,6.649620778686463e-18,0.9999999999999998,9.037624048011534e-44,1.4709565424958448e-21,1.0,0.9999999999999997,4.587330419717418e-22,0.9999999999999998,3.998982040235399e-29,2.0025134669943723e-20,0.9999999999999958,3.2666125293776434e-25,1.0,7.758742383603799e-44,2.0074617570610058e-17,9.600539172204767e-18,1.329475186916217e-16,0.9999999999999998,1.654097007626178e-27,0.9999999999999998,3.870580919713532e-48,4.25564371127848e-26,0.9999999999999996,3.163558848927358e-42,0.9999999999999987,7.174895841247871e-26,9.05199757525035e-46,2.688194791644305e-23,5.261909133951731e-21,6.14545042575375e-43,2.79374241905647e-20,1.0803548783807523e-24,3.377669840240202e-16,2.864512608970344e-47,1.4362917918238587e-25,0.9999999999999998,0.9999999999999998,2.423226431654707e-18
