0.667750081740647,0.3424944082206862,0.9255026629336344,0.8020567249548498,0.37132863529727395,0.8262243756996736,0.9603940575433415,0.8290428129042247,0.7471743023342347,0.9559574851597912,0.4122749465490802,0.5791652360835081,0.3355166722951169,0.35332589966900724,0.44245764719609815,0.8734795173540371,0.4664078837719104,0.6041440362734335,0.5986561074374203,0.3415468384069766,0.3374019068807926,0.36656656853876196,0.44301130315510595,0.6808471878652766,0.8927828470342413,0.9666310230699908,0.41299709514185506,0.6657936256062608,0.6025186949806849,0.37583315103355536,0.858930218497837,0.8173154668127621,0.7838418712121421,0.9638869002129958,0.6104829757985408,0.606321057606201,0.6462788253096826,0.6331922336660891,0.5883590382281907,0.6740611771961659,0.8642029869757032,0.6215767203925933,0.33496666795971214,0.7631679623720382,0.6072905929259259,0.4000480416144176,0.9552608646179804,0.33773028389016585,0.3463639964046439,0.7196316111747313,0.8463473717397165,0.46337493424500265,0.4737766961592775,0.6186832989146076,0.5978016513264529,0.4042571277554923,0.9227284977215925,0.44275671107524456,0.33348520151651595,0.4110460968640352,0.6563261987001944,0.5380924633681615,0.5418244636039463,0.5965887522639742,0.8305241585344345,0.9751612447764703,0.5432271016770969,0.6779583543193582,0.5693144689153748,0.6676407186139116,0.46343707776587334,0.3623724756165377,0.5234937377096534,0.9379546173665728,0.710583068132358,0.8705907373634142,0.7690718920124128,0.3436763426079869,0.45645408975923324,0.5339606563002359,0.43391373118534887,0.7860144800975949,0.3573468160898529,0.8068592362876355,0.8716005530262535,0.849229283635666,0.34438994916770466,0.6105973468742241,0.34964934120734364,0.3624691562682612,0.8904416993549068,0.7381534076140888,0.44200794455613684,0.9730632058940265,0.626265202697938,0.559745568614808,0.8334305116746891,0.998327794946381,0.7904107941512812,0.41642862421580396
0.8898139334576254,0.25000010064894584,0.2870365710962165,0.3781966262390847,0.7453651290922942,0.9780901154347614,0.25000169747355916,0.25009744303459713,0.8774234584771827,0.9930917399129725,0.2532446344013018,0.8932835358171014,0.25007385458596176,0.8951720266115635,0.3658739064859523,0.2515464299161378,0.25000024669526544,0.2521564555799098,0.2500110220539526,0.8507662303351791,0.5752347818338093,0.9925786796256513,0.9974986032005392,0.6195685478624284,0.2558340276095252,0.8650649897420275,0.811877545384879,0.9871162236281245,0.2505530769724251,0.8903837161898508,0.9745020218977973,0.9971009704908751,0.6999482815194322,0.8773045361112624,0.486644496723855,0.9692094286338417,0.3810715939799126,0.27282651805500246,0.38112705663246765,0.2500340701243754,0.9873357493220236,0.9993425853076545,0.9810637663315888,0.9619420148822821,0.6165557003026756,0.9908855602611033,0.25000003517439984,0.2546847734079008,0.25005818975769667,0.9288771632228998,0.25072317213178164,0.8622170166402645,0.9562033176035888,0.8220765084172521,0.98673290200053,0.9400093309013438,0.27081344676228336,0.2504499268435979,0.999845876848969,0.25150102950136577,0.296410133845646,0.250341293428921,0.38327118997727977,0.2509266201801333,0.25002598501473006,0.31911529205787614,0.2722262457777798,0.9984034983086227,0.9213618974951475,0.9227209805621805,0.7615703843991329,0.9208989891842725,0.2627077297805545,0.347010389393029,0.991233473177642,0.5702258505645431,0.25024475088983983,0.9942611695433594,0.25077463249344745,0.9975479387599763,0.9315050106075312,0.999176865523442,0.5381613223179039,0.990117880694692,0.3247508261994795,0.9969692971662782,0.2512805264500717,0.3620267115324505,0.2511786381087155,0.9996703517709722,0.9155639809274024,0.9288817166327914,0.9871589788781185,0.9729265653639727,0.2506197439399436,0.9723160429738436,0.9991341790304122,0.25022637143336435,0.999922683050388,0.25000222725530225
0.4490918790460367,0.200000797702289,0.20160857352866435,0.9999088214487104,0.20006111603302473,0.9999369067652261,0.9991506631981855,0.200125141579604,0.9999973113138758,0.20000000082486702,0.20000000267024104,0.9964599344481927,0.20000000059083453,0.2000066469574071,0.2000135958234352,0.20052789967693424,0.999997217309968,0.9998738468907019,0.9997136224177254,0.9973718119769952,0.9999969707967251,0.20000099613174,0.9999983270520169,0.2000266525164008,0.9999473931053527,0.2002249604034688,0.31592635448706174,0.2383556657804659,0.20000001070318002,0.21084914211287029,0.9935399989317422,0.20029640650945257,0.9999253774994669,0.20000019443581296,0.2000000824115203,0.9686593049378167,0.3009442834069168,0.22723299748438786,0.999963333595152,0.20000000072163476,0.9999996426117972,0.2000000012680431,0.9946578793937123,0.999998515356976,0.20000000002015791,0.9999658759906265,0.2004126091452457,0.20000003814719966,0.9999621393290159,0.20011815762213886,0.20095668415786797,0.9998732436246971,0.21691829539966584,0.9997793791401367,0.20000551785143122,0.20000001425307734,0.9991211366727478,0.20357895118804487,0.2000079827045579,0.2000034685237409,0.20001157077854387,0.200004687232681,0.20000000641256027,0.9997417147048449,0.8476592580193312,0.20000000097750967,0.20066513512093,0.20000000528118728,0.20001307706224933,0.2000000005794813,0.2000000000577209,0.9998466119018488,0.9971520550313706,0.20000045022565044,0.9999954389462513,0.999982173042806,0.9448040773566323,0.20000581440975526,0.99999293755426,0.20000349085774932,0.9998977944094211,0.20005480267524173,0.9975902713499799,0.20001047838499814,0.20000063775212773,0.999425609426987,0.20000000043465777,0.9580288918947837,0.9970034486998618,0.5567508938363359,0.20001488178355636,0.2000024929341176,0.9915122264129088,0.20000005471347868,0.9999402735040274,0.9970927943086376,0.20003040555433907,0.9999982474452299,0.20000145023180024,0.20000000050256342
0.16666666817280104,0.16667290974371848,0.16666666738604285,0.9999999945487729,0.16666707397634095,0.1666802571342142,0.1666668883443044,0.9999832661933015,0.9999942518885052,0.9999999844148523,0.166666760204127,0.1666666666668103,0.1666747295814904,0.1666666673127479,0.1666666946557603,0.16666703637568947,0.16666667458880227,0.9999998796407491,0.16784709130358277,0.16667232523032505,0.9526623149571517,0.16666666675066436,0.9999999921670231,0.9999999492110211,0.9999999613202905,0.9999999252348747,0.874862912854038,0.9999997239949417,0.9968263070196884,0.16666695558512312,0.1666666752749939,0.1666666666666667,0.8892968095901622,0.9999416789798414,0.16667534892553917,0.1666668887770085,0.16667027442664173,0.9996268508086977,0.16666752628179035,0.1666666752941536,0.16666666676396089,0.16666668005335308,0.16667783576677295,0.9999852207249013,0.1666668219695414,0.16666666854424703,0.1666666667687777,0.16666666673275485,0.9999999659440081,0.9995630190734851,0.16666679673002058,0.16666666666745047,0.16666679359826986,0.9999999975158419,0.1666666667034653,0.9989430424089148,0.9999909811461776,0.9999946004157366,0.9999612419416847,0.9999912806598168,0.16666678131939916,0.9999901444269176,0.1666666668159876,0.16666667238284572,0.9999977479615086,0.9999999383064618,0.16666666666666674,0.99999989835902,0.1666666666667467,0.9999971230840198,0.1667252137718739,0.16666832226893283,0.9999976320776645,0.9999999523348923,0.166666728212195,0.999999609538932,0.44505335669789353,0.16674078426713623,0.9999910175893306,0.9999104446075311,0.9999656535044311,0.99999998938266,0.16666666713908382,0.1666678178535322,0.16666666674595867,0.16666668602601267,0.16666666748388712,0.9994357514767779,0.16666666672023533,0.9999999996931005,0.166666669855561,0.166666666666667,0.16666666679295147,0.9999994201634745,0.9710088852283697,0.16668700582947563,0.16666670654590207,0.9999999549389532,0.9999999316722678,0.9998774198527713
0.14285714287691964,0.14285714293794802,0.14285714285715567,0.142857142990471,0.9999999999977954,0.14285714285714285,0.9999999894797763,0.14285714294093774,0.9999998843171914,0.14285714285718837,0.9999999998615016,0.14285747560847661,0.142857142857143,0.14285714285714352,0.14285714285729667,0.14285716217321512,0.14285714285716594,0.14285714285714285,0.142857142913357,0.14285714916509826,0.9999403202665545,0.14285714285718396,0.14285714285714285,0.14285714285714285,0.1428571428599082,0.14285873272010563,0.14285718844775436,0.9999967856066599,0.142857142857143,0.9999999331739942,0.14285714285714285,0.14285714291113025,0.9999999979873566,0.9999999818616041,0.14285714285714285,0.9999999991971448,0.14288285636603065,0.9999999998730887,0.14285714285714285,0.14285714285714285,0.14285715462429485,0.14285714285863463,0.14286454145848276,0.14285714287244292,0.1428571431515675,0.14285714400035981,0.14285714313182354,0.14285714290197185,0.9999999963988848,0.14285714285714507,0.14285714286935636,0.14285848303376975,0.14285714285714285,0.14285714285714285,0.14285714285714352,0.14285714285737608,0.1428571549160881,0.14285714285762768,0.9999999996731839,0.9999999972995237,0.1428571428589116,0.9999999540205848,0.14285714285714285,0.9999999814086635,0.14285714285714285,0.14285714285714285,0.9999999966257295,0.14285714285714285,0.142857142857161,0.14285714285714482,0.9999993286183848,0.9999267329293257,0.14285714285714285,0.9999999999997444,0.9999999999668369,0.9999999872701862,0.14285714285714293,0.14285714506799232,0.14285714285744433,0.14285714304841424,0.14285718831526598,0.9999999999991436,0.14285714294943985,0.14285714285745768,0.14285714290456225,0.9999999811478251,0.14285714293140872,0.14285714285714374,0.9999999997571601,0.14285714285714285,0.9998459056211616,0.9999999998093781,0.14285714285714285,0.9999999835855683,0.14285714287547077,0.14285714285714285,0.1428571498682937,0.14285729294912358,0.9999998756032324,0.14285961038517914
0.12500000001319003,0.9999999999999837,0.9999999982723142,0.12500000000030867,0.12500000003367598,0.12500000000000985,0.12500000000010533,0.9999999999998014,0.12500000001494993,0.1250000000000159,0.9999999999994922,0.9999999998369214,0.1250000000000057,0.9999999999883343,0.12500000000037703,0.9999999999968505,0.9999999971291264,0.9999999999961402,0.9999999956483108,0.12500000000590156,0.125,0.12500000576641085,0.1250000000005016,0.12500000000000655,0.1250000000003098,0.1250000001244834,0.125,0.125,0.125000000000001,0.12500000000000347,0.12500000000072714,0.999999999179613,0.12500000002546727,0.9999999964714712,0.125,0.12500000003254894,0.12500000026896896,0.125,0.9999999999777381,0.12500001749686362,0.9999999999999699,0.125,0.9999999999866521,0.9999998290214853,0.12500000000006536,0.12500000000000305,0.125,0.12500000000792533,0.1250000000003837,0.125,0.12500000000306025,0.12500000000166497,0.125,0.12500000001079237,0.12500000000001413,0.9999999999759899,0.9999999999990448,0.12500000000002787,0.1250001472599597,0.1250000000000612,0.9999999999999932,0.125,0.9999999994602872,0.12500000115162282,0.125,0.9999999999996849,0.999999999999988,0.125,0.125,0.9999999933721352,0.9999945112116346,0.12500000005443718,0.125,0.1250000000000093,0.12500000000486908,0.125,0.12500000090163393,0.125,0.125,0.999999999999327,0.12500000037722978,0.12500000000000042,0.9999999999999978,0.12500000000007416,0.125,0.1250000000000001,0.1250000000000009,0.999999999999999,0.9999999999999549,0.9999999998290371,0.999999999878038,0.1250000000005914,0.9999999999999326,0.9999999760273499,0.12500000000000958,0.9999999999980806,0.12500000000003816,0.9999999940477722,0.9999999992475564,0.9999999977203571
0.1111111111111111,0.11111111111128914,0.11111111111111144,0.11111111111112619,0.9999999999999982,0.11111111113823004,0.9999999999990946,0.1111111111111111,0.1111111111111111,0.9999999999985475,0.9999999998639182,0.9999999848937181,0.1111111111111111,0.1111111111111111,0.11111111111111367,0.11111111111111832,0.1111111111111111,0.9999999999972329,0.11111111111111432,0.11111111111217152,0.1111111111111111,0.11111111111111649,0.11111111111111802,0.1111111111111111,0.11111111111111116,0.9999999999629617,0.999999999999999,0.11111111111127284,0.11111111111111113,0.9999999999997704,0.1111111111111111,0.11111111111111113,0.11111111111316091,0.1111111111111111,0.9999999999947049,0.9999999999972078,0.1111111111111111,0.11111111111111345,0.1111111111111111,0.11111111111111731,0.9999999999999011,0.11111111111111113,0.11111111111191033,0.1111111111111111,0.999999999991509,0.1111111111111111,0.11111111111111145,0.9999999999999996,0.11111111111896399,0.9999999999999929,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111113654,0.999999999999667,0.1111111111111111,0.11111111111111323,0.9999999999999906,0.11111111111111133,0.999999999999988,0.11111111111111151,0.1111111111111117,0.9999999999994235,0.9999999999999964,0.11111111111111145,0.11111111111145108,0.11111111111111671,0.999999999767906,0.1111111111111111,0.1111111111111111,0.11111111111111185,0.9999999999999941,0.9999999999999996,0.1111111111111111,0.9999999996390417,0.1111111111111111,0.11111111111111126,0.11111111111111575,0.1111111111111111,0.9999999999999657,0.1111111111111111,0.1111111111111111,0.11111111111111785,0.1111111111111111,0.11111111111111116,0.1111111111111111,0.1111111111111111,0.11111111111111122,0.9999999999313159,0.1111111111111111,0.9999999999934437,0.9999999999999998,0.9999999999999408,0.1111111111111111,0.999999999999996,0.1111111111111111,0.999999999999929,0.9999999999976562,0.9999999999999998
0.1000000000000004,0.10000000000008227,0.10000000000171685,0.1,0.9999999999999998,0.9999999999999998,0.1,0.1,0.1,0.1,0.9999999999998899,0.10000000000000023,0.1,0.10000000000000002,0.1,0.1,0.1,0.1,0.1,0.9999999999999953,0.1,0.1,0.1,0.1,0.1,0.1000000000000115,0.1,0.1000000000000018,0.1,0.9999999999999918,0.10000000000004423,0.9999999999999988,0.9999999999999997,0.1,0.1,0.1,0.10000000000000228,0.9999999999998256,0.10000000000000639,0.1,0.9999999999975169,0.10000000000004983,0.1,0.10000000000000216,0.1,0.9999999999999997,0.9999999999999998,0.10000000000000002,0.9999999999999998,0.10000000007396666,0.1,0.10000000000001238,0.1,0.1,0.1,0.10000000000002747,0.9999999999997475,0.1,0.9999999999999998,0.1,0.1,0.1,0.1,0.10000000000000812,0.1,0.1000000000000002,0.9999999999999997,0.10000000000004532,0.10000000014904353,0.10000000000032361,0.9999990790389536,0.9999999999999967,0.10000000000002555,0.9999999999878142,0.1,0.1,0.1,0.1,0.9999999999999611,0.1,0.9999999999999964,0.9999999999999993,0.9999999999999074,0.9999999999999994,0.1,0.9999999999999976,0.1,0.9999999999999908,0.1,0.10000000000002107,0.1,0.1,0.9999999999999911,0.1,0.1,0.10000000000004301,0.1,0.1,0.10000000000000016,0.1
0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909095,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.9999999999999999,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909118,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909151,1.0000000000000002,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999958,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.09090909090944778,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909093,0.09090909090909104,0.9999999999999992,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,1.0,0.09090909090909095,0.09090909090909091,0.9999999999999997,0.9999999997475814,0.09090909090909093,0.09090909090909091,0.09090909090909091,1.0,0.9999999999999999,1.0000000000000002
0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.0833333333333498,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333359944,0.08333333333333355,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333376,0.08333333333333333,0.08333333333340183,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999956,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.9999999999999997,0.9999999999999996,0.08333333333333333,0.9999999999986754,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999997269,1.0,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0000000000000002,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999996
