0.34054002743550155,0.3674688600622227,0.38935330939957224,0.3483839745508141,0.882307130393655,0.9341610143774903,0.9193645948915115,0.7897823532288232,0.48100215639272154,0.3401374793605416,0.7928874217025083,0.3642281579254078,0.7821397043273567,0.33356696014633597,0.3979720093099557,0.5184386772701989,0.5821368499005357,0.33603882581495603,0.8682018029174411,0.38861571221050667,0.3687478898804663,0.5079362105893027,0.526805147976218,0.9675720232006944,0.6629291441660867,0.9723826118434054,0.33808195805557767,0.4231305365706754,0.4761939797696244,0.6052808994513397,0.6898144244363497,0.9067760985790739,0.5660362607002857,0.33690559534915915,0.7540651495592702,0.36879043826115837,0.3931569054101969,0.35408602109182685,0.8384048927912374,0.5420573145026584,0.3659127837458284,0.4132563735395245,0.3339456683279338,0.9684525594400273,0.44487035598708763,0.3688207123198213,0.6033003242139856,0.44681448385731776,0.7677969921880972,0.5092191771567594,0.3379608466341259,0.7630098193046813,0.6616669185682061,0.4886905708936178,0.9125726935545679,0.3334546655994759,0.5441743741753609,0.9344188704576069,0.8416710241737526,0.851612477029744,0.769159508515588,0.3730916012616375,0.46240099576624544,0.37935788845013857,0.3707827587929593,0.5019619945868214,0.46307356713963704,0.6005936047438313,0.6085450706500278,0.6500963718066259,0.5998507050920907,0.7538330476803902,0.9772562112928092,0.3340139644745808,0.7657059535931879,0.8531769165017619,0.6913136281754744,0.38419684719372965,0.3757262036788287,0.745524671414803,0.33614691145526626,0.7782238227621742,0.4554957310637126,0.7698608260438883,0.35867193017053595,0.33619021389517817,0.7624349945648833,0.5223759987016142,0.7422476004264156,0.5351545350467168,0.6454276364085952,0.8046993655471937,0.7243168456706192,0.8709364411951013,0.8698332650912021,0.7171607560523597,0.5071791204016081,0.7624265636758037,0.3386320393692259,0.3334894675995011
0.3025723755900732,0.9979338794618019,0.25043053417725053,0.9972761459281623,0.2564648359959025,0.8510881669793162,0.9722334308061059,0.7606305868251948,0.5998496655683393,0.97614511774543,0.6973538307650764,0.6694758900429348,0.25053567604063615,0.25041328104064864,0.2500321123711344,0.2500141593249925,0.2516341798395887,0.7369571534990558,0.9929564058202738,0.9421403752963328,0.9933674109970305,0.2669497387023547,0.250013251910675,0.9596208675003923,0.7685880503841929,0.9978255708060966,0.250442054723407,0.9637454464229913,0.2500017227617677,0.5696619096912401,0.25015823384088076,0.332732989053602,0.9687769329139235,0.727494869333023,0.9788503776047086,0.9142073844157976,0.27788851420981825,0.26254519081983324,0.2500000983353766,0.9893129325101759,0.9697390144959683,0.2512030268760832,0.27389484975100414,0.2503210290268037,0.2500456716786725,0.8828880861662544,0.25000038164216903,0.25381707147429405,0.9878476932153314,0.2782300192027352,0.9888287223024883,0.9482911805549821,0.48335051033909066,0.2501460378525764,0.9512878930043156,0.40617127273330994,0.9972827520849479,0.3801010563091019,0.408377027403705,0.26543129444796,0.8177343850459813,0.2500726977168807,0.9975768899181481,0.2617168522967091,0.5293797394930229,0.2500003056931323,0.29169326657308103,0.6551889920394566,0.25006033647718906,0.2975194524650018,0.9040698158246084,0.25053143674306055,0.2506780190002033,0.999172180945411,0.9864409427604812,0.25118659599940946,0.8301353570587406,0.25523462305637484,0.9395439891349429,0.25000007333726837,0.25055078118638785,0.30853806785644305,0.25003258270399914,0.29206697998728864,0.4522515460229588,0.2500193113815513,0.25012903905361533,0.2500000001573072,0.9312281223368329,0.34048284378514204,0.2970446695125802,0.26331554274743596,0.2522547053302169,0.9936140110710757,0.2653625591779368,0.3317566985620628,0.3085666120284369,0.9997175076218188,0.9996604743389439,0.25057771411650137
0.20000017765771108,0.20000070583277646,0.20000543030357587,0.20011569281611258,0.9998533236158437,0.20000000000159662,0.20001256291841524,0.9999974441196919,0.2011700865931433,0.6431798384054049,0.20000000000199836,0.20615919103396516,0.2449335850224335,0.9974753322401547,0.20026542802130373,0.2001937008772344,0.34260172601923394,0.2000012186973251,0.2208493152278112,0.9999999296282958,0.20000217197673784,0.9946903253967871,0.9999937196153621,0.2000000831269615,0.2000005608421395,0.20008100710016535,0.20030704188247128,0.2000007758597257,0.9971051137081044,0.9993088688826767,0.9987189819199356,0.9969806509271354,0.9999999585418585,0.20000169423480335,0.20329107308539326,0.9994106387275524,0.20000000169012128,0.20000000266657586,0.2013415895256608,0.20000009361524965,0.20000004418699285,0.20000000091064912,0.9995862431330149,0.9999728214525112,0.9999991629019981,0.9999896636075649,0.20001738125042162,0.9771919774529623,0.968474122174699,0.20000009431220275,0.2000000000019552,0.20000128012526058,0.9754598509431451,0.2245081122452755,0.997612085370219,0.20000361140719577,0.20005083121027095,0.999260759921847,0.20000260084701776,0.20000036846427305,0.2000000100718656,0.9995542694374884,0.20000046563858684,0.20040342790725446,0.28549571669300483,0.2000016152840442,0.20000368634961668,0.999570090530101,0.9999135704326616,0.9998805703728142,0.9956399944609184,0.20000000000048682,0.20006427487462242,0.9997203403287662,0.20000007138279083,0.2000002546486873,0.9999563580262197,0.3604980210086032,0.20000059034445092,0.200000215693288,0.20000000010934174,0.20023425649140786,0.9972388850109505,0.29654232305647094,0.22525601385484162,0.20000001270519663,0.9999894941732178,0.9998486922339411,0.9999989245637136,0.999438337018829,0.9999992852306325,0.9400603625195065,0.20001190524096293,0.9999996938419049,0.20126593657174632,0.999803340107864,0.9965315279217473,0.9996187372530049,0.9999996864289173,0.23808476823282526
0.16666669764977549,0.16666668094901624,0.999998641282919,0.9999969202778766,0.16666666666666666,0.16666666666706323,0.999880825681971,0.16666666666821464,0.16666808504383837,0.9970868818574589,0.16666666666666666,0.16666666690177478,0.16666687312075193,0.2751141363623939,0.9999497795599429,0.16666666828678764,0.16666666666666696,0.9999997448498193,0.16666668084247718,0.1666666697401009,0.9999954253549413,0.16666668548965702,0.16666666666666674,0.16666666666666666,0.166666677181457,0.16666667064512272,0.2061009931973082,0.99999855812503,0.16666666666666666,0.9999992907554739,0.16666666666703386,0.1666666666666667,0.16666666666666666,0.8368233308947973,0.16666668942573984,0.9999999844052243,0.16666666666706142,0.9999997247309241,0.1666666666666667,0.16671121151456944,0.16666666668761332,0.9999998582968277,0.16669043302522488,0.9999298225895056,0.16667064891788566,0.16666668390742576,0.16666666668933275,0.9999999662088811,0.9999998956621389,0.1666912905599878,0.999998180748523,0.16666666666666777,0.16666669941028908,0.16668229035535373,0.9999999980509381,0.16666666969896304,0.9999998610119031,0.9999999810836321,0.9999922554010935,0.9999998682301411,0.9999997266788312,0.999949739068144,0.16666666666718935,0.17513553104203863,0.16666666672509015,0.9999999940274323,0.16666666901857008,0.1666666884341892,0.9999869654414129,0.1666666666723663,0.999998041034559,0.16666666666671145,0.16669350425022678,0.16666667723524362,0.16681891693744214,0.999884209907758,0.16666666708445085,0.16666666666667587,0.16666666705017052,0.9999999929225155,0.9999999701347106,0.16666666666666932,0.16666883147080414,0.9999994610705875,0.9999816882176416,0.166666769643097,0.9998805085722315,0.16666667527761034,0.1680119751718445,0.16666666675444308,0.1666666686927104,0.16666666666703742,0.16666667181415007,0.16666666703914726,0.16667208795674168,0.16666666699736885,0.9999999994537053,0.16666666709837852,0.16666666666696336,0.16666754465092073
0.9999999878759578,0.999999998247911,0.1428571442460882,0.14285714287695567,0.9999999999849825,0.14285852826181553,0.1428571428571823,0.14285714285714285,0.14285714285725865,0.14285714285714285,0.9999999993427158,0.14285714285714285,0.14285714285720696,0.14285714479859976,0.14285716864266748,0.14285714285714285,0.14285714287431522,0.9999999992580026,0.9999999948480636,0.1428571428999366,0.9999999999844302,0.9999999991375758,0.14285714285714285,0.9999999999946141,0.14285714285714285,0.14285714285714285,0.999999991373962,0.14285714293969765,0.14285714744289418,0.14285714285774873,0.14285714285714285,0.14285714285714807,0.14285714285714285,0.9999999999689152,0.14285714285714285,0.14296827807752904,0.1428576195055269,0.9999999999563715,0.14285714285714285,0.9999999999769876,0.9999990363728106,0.9999999309774222,0.14285714285714318,0.14285714286456858,0.14285717690553112,0.14285714285714285,0.999999533823617,0.9999951186609154,0.14285714285718037,0.999999898120239,0.9999999998267616,0.1428571428572035,0.9999999999875593,0.999999999967911,0.999999754150028,0.14285714298889823,0.14285714285714285,0.9999999995165485,0.14285714285793236,0.14285714285714285,0.9999999960176477,0.9999999977896349,0.14285714306757094,0.14285714285714285,0.14285714285922604,0.14285714285714288,0.14285714285731313,0.9999999993790504,0.14285714285714285,0.9999999999472978,0.1428572627795719,0.99999999995501,0.9999999995784766,0.9999995898863526,0.14285715391477896,0.9999999544995265,0.14285714285823412,0.14285714312793282,0.142857142977572,0.14285714302139793,0.1428571428571556,0.9999996545640553,0.1428571429531089,0.14285714285714288,0.14285714285714285,0.14285714325868537,0.14285714558056628,0.1428572356921414,0.14285714300099148,0.14285714286763573,0.14285714291350154,0.9999999996325731,0.9999732070828193,0.1428571625198349,0.14285714285714315,0.14285714285721168,0.9999971192306651,0.20036268718007388,0.14285714291944676,0.9999807594038485
0.125,0.12500000000018094,0.9999999999999948,0.125,0.125,0.12500000000000167,0.12500000007022166,0.9999999999999939,0.9999999996380304,0.9999999999062532,0.12500000000000608,0.9999999999997301,0.12500000000000003,0.9999999821307999,0.999999999968413,0.1250000000000004,0.125,0.12500000001154846,0.12500000000016614,0.9999999999999961,0.12500000000000003,0.12500000005130865,0.12500000001360512,0.12500001911092884,0.12500000000008057,0.12500002338959165,0.9999999998998055,0.125,0.9999999999594823,0.1250000000354307,0.9999999225756553,0.9999999999956461,0.9999999999989415,0.12500000000000008,0.9999999999999812,0.1250000000273306,0.12500000000181807,0.12500000000009112,0.9999994882863845,0.9999999999999766,0.125,0.125,0.9999988593105515,0.125,0.9999999999706564,0.9999999988685069,0.1250000000000503,0.12500000000001607,0.12500000024349675,0.9999999999999927,0.12500000011231896,0.9999999380436883,0.9999999999755598,0.125000000000105,0.9999999999991009,0.12500000000073494,0.12500000000004804,0.9999999999872278,0.9999999995663558,0.125,0.12500000000004668,0.12500001057936733,0.9999999864784885,0.9999999999825239,0.9999999999999958,0.9999999999898405,0.9999999999392447,0.125,0.9999999999976792,0.1250000000005653,0.1250000010388388,0.9999999997156914,0.1250000000000063,0.125,0.125,0.9999999988106856,0.125,0.12500000004125217,0.1250000000000038,0.9999998641003719,0.9999999999682395,0.12500000000000047,0.12500000000011396,0.1250000000000021,0.12500000000008138,0.12500000021792096,0.125,0.12500000000000003,0.12500042793114963,0.9999999999986241,0.12500000015855536,0.9999999999649684,0.9999999232854926,0.125,0.12500000000000677,0.125000000000006,0.12500000000000164,0.12500000000003705,0.9999999991509562,0.9999999999999819
0.11111111168412785,0.11111111111111173,0.11111111111111624,0.1111111111111111,0.1111111111111111,0.1111111111244923,0.9999999999999574,0.9999999999998642,0.9999999999999957,0.999999999999998,0.1111111111111111,0.9999999999992532,0.9999999999997422,0.11111111111111173,0.11111111111111116,0.11111111111128065,0.1111111111111111,0.11111111111180942,0.1111111111111111,0.11111111111119894,0.9999999999999236,0.11111111111111255,0.1111111111111111,0.1111111111111111,0.9999999999999998,0.9999999999999933,0.1111111111111111,0.1111111111111111,0.11111111111111123,0.999999999977507,0.1111111111111111,0.11111111111111122,0.11111111111283188,0.9999999999999909,0.11111111113096772,0.1111111111111111,0.9999999999999716,0.9999999999999996,0.11111111111113241,0.11111111137772373,0.9999999999999992,0.1111111111111111,0.9999999999999836,0.11111111111111163,0.11111111112292171,0.11111111111111177,0.11111111111111123,0.1111111111111111,0.9999999999999992,0.11111111111111599,0.11111111111115564,0.11111111111111113,0.11111111111111119,0.11111111111111799,0.11111111111111158,0.1111111111111111,0.9971383490931898,0.11111111111111133,0.1111111111111111,0.11111111111111277,0.9999999999950462,0.9999999997237143,0.1111111111111111,0.1111111111111111,0.1111111111184308,0.9999999999999942,0.11111111111111553,0.9999999999999994,0.9999999999997315,0.11111111111463974,0.11111111111114066,0.11111111111322997,0.1111111111111308,0.11111111111111145,0.1111111111111111,0.9999999999999998,0.11111111111123255,0.999999999999997,0.1111111111111111,0.1111111111111111,0.11111111111111326,0.9999999999999969,0.1111111111111111,0.11111111111327061,0.1111111111111111,0.11111111111135469,0.11111111112633863,0.11111111111112268,0.9999999999999996,0.9999999999999631,0.11111111111126662,0.11111111111112766,0.11111111111223826,0.11111111111111198,0.9999999999999746,0.9999999999999931,0.11111111257695157,0.11111111111201291,0.11113976784398506,0.9999999999994996
0.1,0.1,0.1,0.10000000000001649,0.1,0.10000000000000023,0.10000000000159588,0.10000000000000006,0.9999999999999997,0.10000000000035614,0.1,1.0,0.10000000000000005,0.9999999999999852,0.10000000000000002,0.1,0.1,0.1,0.1,0.9999999999999662,0.1,0.1,1.0,0.1,0.10000000000000023,0.1,0.9999999999999994,0.1,0.10000000000000016,0.9999999999999998,0.1,0.1,0.9999999999999958,0.10000000000001363,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.9999999999999997,0.1,0.9999999999999986,0.10000000000000386,0.1,0.1,0.9999999999999988,0.10000000000254994,0.10000000000034186,0.10000000000000023,0.1,0.1,0.9999999999999998,0.10000000000000756,0.1,0.10000000000162798,0.1,0.9999999999999997,0.10000000000000035,0.9999999999996998,0.9999999999999998,0.1,0.10000000000000106,0.1,0.9999999999723338,0.1,0.9999999999999998,0.10000000000000386,0.10000000000000168,0.10000000000000084,0.1,0.10000000000009597,0.999999999999998,0.1,0.1,0.1,0.1,0.10000000000060165,0.1,0.9999999999999984,0.1,0.1,0.10000000000002436,0.1000000000000006,0.1,0.9999999999994786,0.9999999999999728,0.999999999999998,0.1,0.9999999999999997,0.9999999965698111,0.1000000000000002,0.1,0.1,0.1,0.9999999999999936,0.10000000000006286,0.1,0.9999999999539089,0.10000000000000002
0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090910623,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.09090909090909091,0.0909090909090917,0.09090909090909091,0.09090909090909101,0.09090909090909091,0.9999999999999999,0.09090909090919048,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909095,0.09090909090909091,0.9999999999999999,0.9999999999999997,0.09090909090909091,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.9999999999999999,0.09090909090910806,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999999,1.0,0.9999999999999997,0.9999999999999999,0.09090909090909101,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.9999999999865051,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909202,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999989626,0.09090909090910837,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090914,0.09090909090909091,0.09090909090909118,0.09090909090909237,0.09090909090909093,0.09090909090909532,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909095,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909093,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999951,0.09090909090916531,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090919368,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090914594
0.08333333333333333,0.9999999999999973,0.08333333333333333,0.9999999999999999,1.0,0.9999999999999999,1.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999988,0.08333333333333333,0.08333333333333333,0.0833333333333335,0.08333333333333343,0.08333333333333405,0.9999999999999999,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333338,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333341,0.9999999999999999,1.0,0.08333333333333333,0.9999999999999996,0.08333333333333336,0.08333333333333336,0.9999999999999997,0.08333333333333333,0.08333333333333333,1.0000000000000002,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999994,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999997,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999988,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999997,0.08333333333333333,0.9999999999999996,0.08333333333333333,1.0
