0.022157809321303033,0.44315453207133315,0.26527564550339877,0.6832356341648276,0.00019650800512590715,0.14069107231421407,0.7753016147910872,0.581597751289174,0.014122745702641978,0.11371798233922897,0.17374893289223248,0.42257669935552966,0.2597843081036809,0.24201357186119046,0.2638496762346043,0.001595303630877445,0.003367669521826447,0.266536465200305,0.5006826996745777,0.481888972388513,0.9893797623461662,0.3243838484868129,0.23133822649770508,0.5565445778078925,0.3186265918942999,0.16066304331963918,0.5201649888417761,0.3819975088390817,0.0634250992501926,0.31893496488446876,0.08381444857060018,0.47782482320798264,0.4316661091565521,0.0009057623131024962,0.25556160046803506,0.41347858665201664,0.12430024131990046,0.19270688691036986,0.6320274732379298,0.5858849345166521,0.00030728076919734937,0.9501000578600403,0.10454541919801084,0.8644322989347535,0.5103851266731532,0.0319441228583202,0.32726139181955866,0.3794426632915629,0.9987045243197163,0.014406169943358185,0.8546818658979511,0.27901633441944584,0.28449457198790495,0.12057123449425766,0.435831956451607,0.20960412191119338,0.014013113610116201,0.002860728570887785,0.03771480920560097,0.901711784943771,0.0038334978522986604,0.4427474162257695,0.45287531425814115,0.2305440968699551,0.650468658071189,0.04092066109463263,0.596202178780167,0.7400416822940468,0.026426909318378745,0.9889036038382109,0.033992364843334504,0.0017860148452496644,0.32953439516866956,0.022083341300108413,0.6390555413383542,0.7321400849203656,0.19351371198089432,0.1860814737396115,0.01662213278622752,0.08524933674471588,0.9155442478498756,0.001194511940465757,0.4228604660107159,0.049290565210337756,0.9150758925316219,0.6155446276319902,0.010871599049009396,0.11864459244507114,0.22815526043327866,0.018628190241869992,0.37766507599554877,0.918911244081069,0.9252440465897497,0.12955582096213877,8.46538004863485e-5,0.021866697849209436,0.8591827918813622,0.9723324197722428,0.9498211751718026,0.021386679889613725
0.19099403690562755,0.003337452623815361,0.05029065630736352,0.027778691108741572,0.9388264100789593,0.9999105681309627,0.0004493647161773551,0.3039292001478908,1.2990082900358286e-5,0.25193399982366804,0.995661824208409,0.0010659363630526782,0.9872027926305952,0.6915773027377939,0.9961632882020952,0.004965787401527262,0.0006044285797456581,0.9986220046333629,0.9923066786214594,0.9912341612482694,2.356159577059048e-5,0.7411398475856237,0.07084309403939543,0.00026173072644650717,0.0021024660915310886,0.8223074637216933,0.9062831555127663,1.454144570077877e-6,0.9910222195250402,0.9836513500453732,0.9580064285976377,0.0020763142976157473,0.9994629629757561,0.08140528314736328,0.0008780689430400003,0.0009089441180658282,0.00029868646899902825,0.10562409628473965,0.9999847435961875,0.00012383461314624056,0.9997663735250505,0.9906231722080087,0.882640579756323,0.9935192551268934,0.9996205604039011,0.00248408071786277,0.9412001582429012,0.9285827589191634,0.6088270889119177,0.023679333091764287,0.7200848135628148,0.901514158485061,0.004536724797484758,0.6651080621853673,0.1961299182725254,0.8853435415226985,0.05036038363484124,0.9958771069213558,0.265478026845518,0.0030422924959646776,0.7816872851923943,0.9979024364538798,0.00018258817823506388,0.052499731406440125,0.057088240704566216,0.0341590726403715,0.0023389809914017524,1.2785899164928245e-5,0.3658696981083033,0.9386337957547033,0.8842082319936224,0.9930993099200074,0.00652210627302325,0.8959211367251041,0.00014557487277407554,0.009908275441390248,0.0010552824451045535,0.1756588039159166,0.9881883593803529,0.07366725593643972,0.9737011343039841,0.9092633431115645,0.9311958288349613,1.0374024779485707e-5,0.2356272014811353,0.9990915877074207,0.9884223194698777,8.66113067292363e-5,0.0235104766789784,6.342016234260573e-6,0.21371971196627634,0.004624823306194064,0.052018771890207496,0.8233611320621648,0.8821043791500157,0.013696874098227391,9.43924149227819e-6,0.2077047424946596,0.999599740038931,0.00034114852335972307
0.00015136723187722523,0.9999715992486709,0.22999959868121556,8.953872640912351e-9,6.02095896736735e-13,2.7325504657394785e-5,0.005851179168185757,0.9999883251969736,0.9999171197866548,0.00010956366840718726,0.9949933802082334,0.0028267064609051253,8.600299446713782e-7,0.9999462933698193,0.9999886432817378,0.9853846959477954,0.9993266999341684,0.9997206835507398,0.9894599020166999,0.00547332197811097,0.01176617947806308,0.2598956101698163,6.345744859078978e-5,0.00013009808946711377,0.9999936144505603,0.9999998612586011,0.0022179141372689823,0.9838741867514014,0.0004836075583239505,5.15033566731556e-8,1.1506684219031687e-5,2.931958287852941e-8,0.9993613872390781,4.752199150924821e-7,0.0032235601170020707,0.0011683847779332794,0.07992091229588658,1.8919618495645157e-6,0.9038165349991889,0.15205042646842754,5.041089806698751e-10,6.1951512101010055e-6,0.0007341616173425164,0.0019379529139221287,2.616432182801689e-7,1.2511747959418349e-5,0.9913431939474129,0.0014282686919047678,0.9997929895090938,0.9990186701409816,3.114554961565764e-7,0.7394103560686721,5.5241710419541156e-8,1.1670851016578037e-5,4.5138975494473516e-7,0.9898307484409468,0.00012274876010280882,0.9000052592665069,0.9999979905741803,3.1363255790434944e-7,0.10301141638031128,1.2881914893102535e-6,0.999606986588313,0.955352689546838,0.00012136958076705592,0.061647986020542875,2.6254284039314505e-7,0.0028970374387651274,0.9996222975565701,0.9998847378394838,2.0068504575291176e-7,0.9999928787334701,9.693063697489065e-5,9.809518858781515e-6,0.9775182702673642,6.0949970261058375e-5,4.249231293095197e-8,0.0009153261297696526,1.351556135441973e-7,0.999980807111585,0.9977740121777445,0.7654521569009051,0.9999998049154555,0.9880422720884576,9.909202149494358e-9,0.9999937665806611,0.0005588722681433896,0.7515406887963699,0.002614601522294777,7.688828787875404e-6,1.650832744355148e-6,0.0008368386685830985,0.9231037260057915,4.206720687719572e-10,0.9999157650322339,0.9987457341022494,0.9273373642934464,0.9998136410319844,1.5733228368417147e-5,4.974699057108364e-6
2.7187934072547956e-6,1.7979256784282e-12,2.821742445410339e-15,1.5601597621105899e-9,1.908602798593149e-7,3.0908449681661004e-6,0.9999791795906757,3.894377450960173e-8,0.9971087885786047,2.0370251741625944e-8,8.35670768482399e-8,9.852641656716828e-8,0.0007882046309857056,0.9999989784193319,7.593566807665508e-10,0.9984017967418793,0.9999999989076458,0.9999995642609949,4.1897086364912775e-5,0.9999990111508501,0.9999860045108755,1.1257790790979569e-11,0.999999992202586,0.00944582890705774,2.4597023482423687e-15,3.3092564992657952e-6,0.9999998005131641,1.0992888371301143e-8,0.9975619997881965,0.999979639682745,1.6537829364602448e-8,2.4079916913690947e-11,1.694807285071429e-6,5.243046898322947e-16,3.4095910067306337e-13,4.237171959974575e-11,0.9999331495868499,3.479163914126384e-10,0.000858978558680362,0.9999994639271579,6.279975684062852e-16,5.943136255668431e-9,0.9999319762635369,0.9999620006225355,0.9997228177943864,6.024789460656848e-7,2.1572927338240067e-17,2.329245027065218e-9,1.8887636954478294e-7,3.595045221562561e-6,0.9941655808002414,5.939229852013827e-9,0.9999772716460205,0.9999938379494389,8.786815045060821e-10,1.940190378428813e-8,4.74691215886725e-19,0.9999133567295182,2.8979416830930783e-8,0.999999942282115,8.478068903468701e-11,5.989015249401595e-7,0.9999999993030626,2.1963910500705436e-9,2.9087117106093446e-9,1.161399818339639e-17,1.8580863438618765e-14,0.9999765098374591,3.808903724802215e-10,0.999999962882008,0.9999995580552399,8.882306563708749e-13,0.9999862241188131,0.9999999149933345,1.9992305363652142e-20,9.845280015401841e-11,2.44999834387046e-9,0.9999991873893775,2.21520016836427e-6,0.9999999971744312,2.575798841455072e-7,2.4789909089809937e-8,0.9999986052842205,0.9999999972400653,0.9999783866737799,0.9999502815151744,4.959255633405558e-7,0.9999994975377096,3.955051991749305e-12,0.9999616032281998,8.248217839175418e-5,7.782959646626339e-8,3.771128353878046e-16,9.838580763635017e-11,7.165629145762746e-15,9.848525492532983e-6,0.9999966931395712,6.353699083276387e-9,8.691452447834181e-7,4.772301243865086e-8
0.9999951173822741,0.9999999862401958,0.9999999995768754,0.9999904780961195,1.3207280121562417e-15,0.9999992337248658,0.9999999115231277,4.6318922444428567e-8,4.343854721323146e-10,8.392564281759733e-11,1.2546954121697782e-20,4.041095621067404e-13,1.0232260950843663e-9,4.806731010396408e-7,0.999999999955316,2.109038895817372e-13,1.1160180131094022e-9,9.685928860202768e-10,1.7174852352193923e-20,3.5931567123712336e-11,6.020410823859066e-26,0.9999999999918446,0.9999996595507007,0.999999999485554,0.999999813539967,2.054451759549996e-6,0.999999983078895,1.0042959973310896e-7,6.540156790252346e-11,3.515958927590568e-11,9.79044000165965e-8,0.99999999999799,0.9997284420633321,1.2850170870754734e-10,0.9999999999814677,0.9999999986231967,2.756360086080622e-20,0.9999999888023268,2.1621722754354116e-7,0.9999999739065673,0.9999999997551569,1.0855675918700356e-15,1.1593216734008413e-9,1.1399423258073026e-13,1.757985688363828e-11,1.2279623326080737e-24,1.9067395455951513e-7,0.9999839640493543,0.9999999996627563,0.9904600612307533,1.407374587949691e-8,1.2991816814313728e-17,7.377755069193498e-20,8.57855876051843e-11,1.2258220404578264e-15,1.9734965225054838e-17,0.999999999396839,3.0167359737279513e-9,1.945582021763416e-10,0.9999999996102542,6.371080012561257e-12,0.9999999997397535,0.9999999996269022,6.498055091749486e-6,1.933218798405272e-8,0.9999999955847418,8.844716528273088e-11,0.0006529042825950122,6.562916766374294e-12,3.450908061734169e-8,0.9999999991877684,7.122765346501796e-11,1.78859297041088e-15,4.2979517121648123e-11,0.9999999999998912,0.9999953628027279,0.9999967120257413,4.327179290988677e-5,2.592280240055099e-22,0.9999999809805198,8.479999101616826e-10,0.9999999570249475,6.112256607978555e-9,1.1244429093753722e-12,5.985940414764556e-9,0.9997696732995456,0.9999997764690611,1.9066365335656096e-11,0.9999828587013706,0.9999995988975072,4.02466870378965e-16,3.990395154041677e-20,0.9999999713687653,4.662061654482508e-11,0.9999996702614863,0.9999999999779711,4.488117766662491e-21,3.707378914148395e-7,1.1215514442997116e-12,0.999999999267531
0.9999999999970823,3.658099635959518e-24,2.0715049200619254e-11,0.9999999999999747,0.9999999910786687,4.195242778674603e-20,1.7800251564554472e-10,4.313196130425511e-19,0.9999999999998982,1.2838137578468167e-15,5.685482805246043e-8,0.9999999997490341,1.732911715383673e-13,5.48614982625082e-9,6.53421092170963e-27,2.991325604304671e-27,1.0594710532576286e-12,5.178148982211222e-6,4.185435154051724e-21,8.446098015766305e-26,1.3800266282340318e-10,2.1726240194906135e-10,3.6423451030610393e-31,0.9999999999947634,1.3300587681587989e-12,1.2137906178329521e-12,6.418967089818036e-10,2.1300656178795694e-12,0.9999999999986829,2.3687738835214976e-14,0.999902209828647,7.949189422746505e-10,4.1155611423999673e-13,3.1700532217700884e-11,0.9999999939904672,1.035018667728402e-13,0.9999999999058395,1.376549390375732e-16,4.480014575371107e-12,2.8934121323023406e-26,4.985443581179567e-12,2.8432444099753176e-7,0.9999999999998721,0.9999999949145,3.487756461828303e-11,1.864022706317229e-30,3.616233950959885e-21,1.5049687734862416e-27,0.9999999999957445,0.9999999999307738,1.477951466206156e-10,2.856008774110278e-10,2.3468513041483036e-19,0.9999999996302251,0.9999999999993698,0.9999999999881126,0.9999999999992273,1.0136003275261713e-11,0.9999999999524898,6.73153997013016e-9,0.9999999999950459,1.7585987379953712e-13,1.7509233465547325e-13,3.2950831080566794e-8,1.1610379803233148e-14,2.484811181899936e-23,0.9999999994223867,6.202880949584609e-14,1.7012028333117538e-14,0.9999999999998002,6.518789148363256e-13,0.9999999998810446,6.011582258362993e-23,2.745982621311941e-16,1.5289939983525598e-14,0.9999999904393064,0.999999998623897,2.5087460684628954e-17,1.5829454729141454e-11,1.4193131631697512e-11,1.5010037354255925e-12,4.2839610448021966e-21,1.1277111750652722e-8,0.999999999995213,4.5477600246411927e-14,9.581220905425217e-15,1.8581148526208846e-6,1.729629425960817e-16,0.9999999204865635,5.975144168682448e-13,0.999999999996533,0.9999999999999301,6.565976742482294e-12,3.5061964480368563e-10,1.4562231880130084e-10,8.263665231124915e-18,1.9335932639648233e-13,0.9999999999982215,1.311629205657518e-13,5.034228022589545e-12
2.9680258571562237e-15,0.9999999999994624,1.5084192198822612e-13,0.9999999999999976,2.0515936654100285e-12,7.057128887440478e-33,7.869230796172897e-16,4.858935725184091e-21,3.4410154891770506e-13,3.506666199048811e-14,5.084740015406805e-12,0.9999999999998166,1.4787744007071307e-14,3.7976729454294295e-32,4.8391673459872616e-17,4.636724173630444e-33,5.160154178506206e-34,8.277979478099782e-15,1.0601849565993754e-14,3.1342387848741986e-12,5.042023473426802e-18,4.085373047598887e-16,2.6892913256136546e-15,5.93969587163755e-14,4.3026699782606376e-16,0.9999999999975367,7.774523643652753e-19,5.515007195499657e-15,0.9999999999999977,0.9999999999999964,5.434186493009287e-16,1.1500606118707075e-18,5.857771862509657e-17,1.1063208266875661e-13,2.5088251549254097e-11,1.3208644115955752e-32,1.9730147281477843e-25,0.9999999999999862,1.4364473624007274e-33,5.859257008533036e-34,0.9999999999999504,1.8519976952710844e-13,3.64729783020856e-20,6.569314414824577e-12,1.0,5.751134178621555e-33,8.725392303967532e-33,8.707360771799516e-12,1.9924064303459412e-13,2.07570623220997e-9,3.7456752725072025e-15,2.726290353406988e-17,0.9999999999999757,7.5581908218522595e-34,2.0329324570230474e-17,0.9999999998836749,1.0783288160836566e-27,1.230874973993188e-18,0.9999999999802593,3.873215747094081e-13,3.604250838601055e-11,0.9999999999999942,3.177360644820851e-19,8.852345134768267e-28,1.4453062939436424e-14,8.663201653959666e-16,0.9999999999999949,2.727045982896555e-16,1.4124805137874046e-21,2.4636417751466e-33,5.383249889877395e-17,3.335343549162084e-17,2.7686832605386572e-14,3.2078457117296164e-16,6.982967341687567e-16,8.113683380335814e-18,1.7965532241406467e-18,1.7586462973088502e-30,0.9999999999999984,0.9999999999999984,3.701108168983025e-18,1.0448716142485548e-29,0.999999999999843,1.6450373061207111e-29,1.6354649532613083e-27,7.153729738981701e-15,5.785097226753682e-31,2.1601312319001108e-16,0.9999999999999973,9.589855025261724e-14,1.3949693112333232e-13,5.551092334299907e-17,2.3026224675716855e-28,0.9999999999933362,2.791635307271621e-19,4.970980103503637e-32,0.9999999999999362,0.9999999999951759,0.9999999999999991,4.435489891107883e-15
0.9999999999999999,0.9999999999999998,3.3834670872331023e-35,3.3083672588570804e-16,0.9999999999999993,5.057931210405292e-30,0.9999999999999998,3.5632650426962315e-33,2.3430475485968e-20,3.0472763441964796e-15,1.072246834113666e-37,1.0876456461742928e-18,0.9999999999999996,3.106038827745936e-13,0.9999999999999998,6.524961131549435e-37,7.620097569705777e-17,2.6419893993315038e-17,0.9999999999999998,1.3371275285045129e-24,6.8851618557578e-20,0.9999999999999999,0.9999999999999998,0.9999999999876751,0.9999999999999964,1.7342987013747118e-37,1.385719587710594e-18,0.9999999999999987,1.6524179734553456e-36,7.669521252535252e-17,4.437023705647961e-15,6.516235303633477e-34,1.947578389827412e-22,0.99999999999968,3.573268122544552e-19,6.633203800432908e-26,9.664807229333339e-11,2.4153950992053613e-18,2.981890590650824e-33,3.1917639712832117e-18,0.9999999999999997,3.2894263208138705e-18,8.222225238109153e-39,3.957922909572683e-28,5.494228435637992e-25,0.9999999999999996,0.9999999999999738,0.999999999999925,1.0896083254473956e-31,0.9999999999999991,0.9999999999999982,1.5300578418180984e-20,2.1853871017588756e-31,0.9999999999999997,1.271310997989742e-15,0.9999999999689937,8.672403982975894e-25,0.9999999999999998,5.196106846326128e-14,5.915932411883326e-11,3.9465035179088716e-19,1.1337611901091818e-15,1.620944901625161e-33,5.853174491585364e-22,0.9999999999999831,0.9999999999999994,1.0,2.754950304611475e-16,8.12661214658461e-18,3.480842812457604e-18,4.90683870238701e-18,2.371549004204265e-17,0.9999999999999991,1.1594715555469907e-17,2.3921634260585732e-15,0.9999999999999998,8.021136347466459e-23,2.9280990177944946e-16,0.9999999999999998,3.145975645375657e-24,7.564826762418941e-15,1.5650155795768922e-39,0.9999999999999998,0.9999999999999997,1.3976294516884465e-14,1.1578541770629096e-16,4.4882994307538734e-15,7.713368791870237e-20,2.891420317322691e-17,0.9999999999999996,3.4512581489349154e-37,2.192588717076111e-39,1.014628089595678e-25,0.9999999999998785,0.9999999999999998,6.3904448162301366e-24,1.1680891162200429e-35,0.9999999999999996,0.9999999999999998,0.999999999999999
1.8424236631215036e-17,3.235893535252492e-41,2.334577530643839e-21,0.9999999999999997,6.97560866686306e-39,7.578281422542344e-38,1.1389278529409717e-42,6.371154850886763e-17,1.3331840178834137e-42,9.376673569279459e-16,9.81694615560088e-40,8.431272169153285e-40,0.9999999999999971,7.875513530469033e-27,0.9999999999999994,6.84736718340321e-22,2.4657032109667706e-40,1.4281912592361475e-23,8.608886897642868e-25,0.9999999999999998,3.64816070737887e-28,1.0736212296414864e-17,4.4203631627798783e-41,1.8331435399888363e-44,5.89826777152714e-17,1.2442969336857374e-14,2.794891497665262e-42,0.9999999999999998,4.3384451212177306e-27,2.939609257731661e-20,2.841851372729525e-19,4.276629488181639e-20,0.9999999999999998,7.685817741069516e-36,4.296177465436792e-41,0.9999999999999999,6.3496199990865664e-21,2.0843692881034298e-17,3.211965729051761e-12,1.70423277141749e-18,0.9999999999999998,0.9999999999999997,1.1004173632416319e-41,2.010051370045695e-18,3.438786261778427e-19,1.0,9.511546404967e-25,1.672006334753032e-27,6.248018368381902e-24,1.0535797311418321e-16,0.9999999999999998,2.352968727565737e-16,1.0,7.655215367515351e-17,5.630416134892796e-41,0.9999999999999999,1.0,1.0,3.0102863435422635e-42,1.2328125794009476e-20,1.1009592357157841e-14,0.9999999999999998,0.9999999999999996,7.540162809246764e-19,0.9999999999999998,4.969038949051639e-40,1.2644303936591201e-17,8.983010020136546e-14,0.9999999999999996,0.9999999999999999,4.073587772965346e-40,5.746066687777744e-19,4.867669550550339e-20,0.9999999999855336,4.0147299952177054e-17,1.0695744951077876e-19,6.895693702908421e-14,3.417616011872672e-20,9.1541066936826e-20,0.9999999999999997,1.0,7.457422740561951e-38,2.0734924021313566e-20,7.195203622354264e-43,1.0,4.814650905585214e-21,9.15878982841936e-18,0.9999999999999997,2.90047507576336e-45,4.1013475802945935e-24,1.3236227873607722e-22,2.1071805719328965e-20,4.693396946232849e-21,0.9999999999999998,1.061669317650223e-16,2.032423202036215e-19,3.909163790219394e-40,7.522153173650105e-27,0.9999999999999999,0.9999999999999998
2.7517442377264205e-21,6.536144636218954e-21,0.9999999999999996,1.0,5.966931972136621e-20,1.8433347733334037e-26,3.1666096313278474e-24,0.9999999999999998,1.0,3.7174708547730454e-18,1.0,5.582836470811304e-19,1.5214628778798744e-25,3.9969013720111724e-25,6.04725844744588e-19,1.27278082414381e-49,1.3023103820725051e-36,0.9999999999999997,2.1504907597564127e-49,3.3380633389928913e-28,2.066624671641489e-17,7.368098332274142e-30,9.901700899080695e-21,0.9999999999999996,7.143812556240921e-18,1.4746977617455746e-45,2.0050511161556043e-28,5.2625979862578115e-25,0.9999999999999999,0.9999999999999998,0.9999999999999998,1.9897806151378023e-46,2.33539591764221e-28,2.663462118814223e-18,4.5603542661319013e-26,0.9999999999999999,0.9999999999999998,1.0514241071736956e-23,1.0,1.0,0.9999999999999999,0.9999999999999998,1.9356199954995737e-23,1.1467952974964163e-26,0.9999999999999998,0.9999999999999993,3.0865172400626064e-43,0.9999999999999999,0.9999999999999997,1.2095807167400371e-20,5.158033343590722e-20,0.9999999999999998,5.538521581240136e-43,1.6688968398765312e-16,5.497868866031377e-20,1.5587318042398083e-15,1.0,1.0,1.800155476107464e-46,1.4542949923804612e-21,1.0,0.9999999999999998,6.053992731607827e-22,2.4877926873743776e-47,5.748742406060446e-20,2.1700165562537342e-42,1.0622070165131618e-40,2.5597804616767507e-28,5.98288775105962e-45,0.9999999999999976,0.9999999999999999,0.9999999999999999,5.805353871701751e-22,8.044373529161766e-49,0.9999999999999998,1.2282326702008343e-19,0.9999999999999998,2.749667660935309e-28,1.8070973481952785e-11,5.270618965179875e-24,5.516808466681121e-51,0.9999999999999996,1.0,4.643703611759985e-53,2.184567842415027e-38,0.9999999999999987,3.5164590800972316e-29,5.861704097960649e-45,7.17087595835702e-21,4.696845918377716e-42,1.577376955126027e-23,0.9999999999999998,0.9999999999999999,1.3026249962419573e-29,3.7589483955522096e-26,4.1197065373843756e-24,3.986925249504926e-19,1.793998203143474e-26,1.0,4.4314244066266015e-26
