0.9194870820401481,0.36181019931907193,0.6244935374265704,0.7408446466659022,0.6529531855177544,0.4813213295889914,0.9910499390647631,0.5288136656361734,0.8566631329555694,0.33711938136226277,0.6467075532317872,0.35272928135827225,0.6302682616332506,0.5329845822806275,0.9154062738398926,0.6221914604456467,0.7118093252218908,0.39875963217173277,0.3463810804401683,0.8384016874214072,0.4529219762163203,0.66666661375249,0.3859889220673746,0.6639769067758686,0.663803572898597,0.9961374571813391,0.9780986309145755,0.367591248391067,0.37634650302931677,0.3909885736578853,0.3563659511818609,0.9452971000432093,0.9899109322906273,0.9329070369384537,0.993284744050718,0.5071827303682851,0.6664874149715719,0.41105372205950647,0.33333630805605785,0.3959960462238988,0.9875970114690756,0.4828466064647586,0.507827476150104,0.5882234538014831,0.7166419345986869,0.598800931730808,0.6615816931276174,0.4941301849870426,0.3426207751963291,0.9351684617956447,0.3913667884042407,0.3669869786636111,0.4676898568498958,0.6024330285780495,0.33372247339576605,0.9678405927084688,0.6736739564032845,0.9710209809619217,0.837452904196503,0.6720067275851295,0.5124973166212489,0.8272692985893396,0.6666136708061641,0.6370247404527273,0.6259517393827148,0.35613362708077,0.5455895109341441,0.6967428187594981,0.5599991310774535,0.8352151300359506,0.9950884945226223,0.4786086822986741,0.665942556527262,0.9835974235293192,0.9940059052309375,0.9818990372431493,0.9320438665535501,0.33411536565188343,0.5216232131648604,0.7861678036422539,0.9875722280195042,0.3402175250072241,0.6660792615715433,0.9772411178479049,0.480573286107355,0.8088760856440311,0.3700884886685755,0.9276225687584909,0.4013187357030916,0.9810246807170971,0.9862787526097486,0.3502517026136289,0.9424526602857813,0.6435426276947639,0.94500966800243,0.7892086135799495,0.5756655691086485,0.8058248607991895,0.4406054827051042,0.5045600140456963
0.62499846504435,0.9856901284580725,0.9570593057284296,0.9468179520465716,0.9912157701183895,0.34482550307482535,0.2500506354055379,0.3004033638364795,0.9926564504985896,0.701163012865442,0.9941598712727783,0.8884340102532375,0.7093374486574744,0.7425551276002375,0.9993466276527623,0.9784390906345342,0.2897801019290052,0.29685287671015737,0.654795930706949,0.9761202674348571,0.8845094425957705,0.9895775827291262,0.9166641096449726,0.8990996301526507,0.2536537313845933,0.2679010401705839,0.9075891022097337,0.9170160410991013,0.6574244285814506,0.2667275453020414,0.9188680002809151,0.9152115915034911,0.9988815925390103,0.9619366344958302,0.3860805953834943,0.32496662996676884,0.894013527113531,0.6068639433567853,0.7812047346753497,0.9722231788869972,0.5779603918177829,0.25038393107494444,0.6249947215207396,0.3166545368155934,0.9154558480510304,0.9300149161582871,0.9675893543108948,0.9511827978132981,0.6428040251572634,0.7681917961313054,0.6278591731156027,0.9096126017628975,0.9860647328132439,0.8921509572011506,0.8701401569134233,0.7914602640908606,0.9982106722800583,0.8049641395210124,0.6693771213680766,0.2500000374688539,0.3690646782795133,0.40675082506237104,0.2842285161118882,0.7582062935001945,0.6093564057454557,0.3834225488408761,0.7334719294397289,0.9379952215722411,0.35843332755166474,0.2811747573650218,0.9934485494798168,0.5807563868896969,0.4362093108254559,0.9971234952902115,0.9495580247501971,0.9345497729163634,0.9331692983983912,0.9822601502229347,0.8887724980473838,0.8721254709017283,0.9930201084404968,0.9900768933218596,0.9857351725514385,0.999015980226482,0.9403182715013763,0.8868820093978131,0.9485930681948636,0.6736569545269204,0.37463765170715024,0.8165345619615259,0.8844640525160306,0.25092872297889585,0.8521277267649452,0.7539541905565442,0.6792379348371226,0.9259673892823626,0.25008523237447056,0.9208235006581432,0.9740110137373006,0.7629388780461754
0.978961534920755,0.2098197732335037,0.945618063950206,0.9721638196334623,0.9582312830938381,0.9314704630906672,0.2796858480822223,0.9539663759966992,0.9881806482217577,0.9800731786640376,0.9963528973333634,0.9349040381718504,0.9907795145537431,0.20000395036362334,0.9842048495445432,0.20587335260219297,0.22475950661822575,0.9642784078183284,0.9821054453510909,0.9545945812244797,0.749882990055515,0.22472746987021747,0.2181801929304071,0.9931094837918106,0.9032643296510576,0.9861491419882821,0.9552419642100191,0.9774277565403651,0.25472052024591296,0.9643981206347731,0.21208981018649084,0.20000064538166615,0.2000000010978876,0.998783565147904,0.9913767418482685,0.986815785871306,0.20261096341759383,0.9926626174249726,0.9924989286068238,0.982871399942424,0.9855934343513484,0.9794418156988293,0.20064759208850064,0.7422338087462009,0.23424921374761212,0.2087185757980615,0.2037248010040263,0.9814472808733955,0.42818342482512384,0.20001638640683472,0.6993337471121475,0.2711176363085807,0.22281704519395978,0.9277226097267661,0.9851840669539934,0.23264227226453568,0.2568910290380971,0.26835779624509054,0.9952145824294917,0.9979703022741553,0.9857239538732525,0.9039300625729221,0.33747831664424477,0.9827973623412214,0.22473427128979467,0.970847533042137,0.9548813917085717,0.998348416558858,0.9881264859599724,0.7682852196035687,0.9969149747570032,0.9942089258028715,0.6102306725997961,0.9867421085007436,0.9997225821625557,0.255197440781449,0.21222189502187053,0.20359680678017225,0.20347514515967874,0.993275997668613,0.9798142436641614,0.9885837158694264,0.9875120262382893,0.9898446050518501,0.9818957203505878,0.9893679308853098,0.9742116423514295,0.2006836882878523,0.9811975148210191,0.9457310805862779,0.9514810287962756,0.9987444812083186,0.20943182756138773,0.980737125327647,0.9939077216464967,0.948570059910035,0.986849348736343,0.9439463306587109,0.2109537633187611,0.9370856924611832
0.9823290044902956,0.16706669283653766,0.16729985300091157,0.9763307739586106,0.1786407389819021,0.16907321857739047,0.9824068216565759,0.16751141249823062,0.9968759611690895,0.17848760995527946,0.9791646387379275,0.16666666756832327,0.9955740627437265,0.9787373582715078,0.9911126745109483,0.16666666706499203,0.979608527293449,0.1685907231851785,0.9992991328167281,0.1841434790273944,0.9999324279547768,0.9979332855206446,0.17695386995311257,0.8174717237005927,0.19368065031979195,0.991509501229826,0.9943378836684374,0.16982240900037207,0.9810900553692897,0.9978936804366819,0.17135203312799038,0.9996482698243777,0.19400173269626306,0.17478049805607654,0.9938012312700538,0.16666670254693042,0.9764935044894307,0.9977012489800622,0.9740451174900345,0.16761336830409743,0.16666786875205566,0.16666666667152408,0.9862220484410402,0.9898843445458435,0.9918715017204209,0.9945350940640209,0.9958428020212492,0.9765827389450447,0.992456910484397,0.1667348653713052,0.17256029514267146,0.9950486281390588,0.989790298394477,0.9892224356706656,0.17209465030594753,0.1666666668788793,0.9978519708536978,0.9952358210459235,0.9889917977791264,0.16666667019597037,0.9901746078778944,0.16783609096500243,0.9736594665360717,0.9938435928688171,0.9871660202687943,0.8090417303307187,0.9826030310531128,0.9669015065012893,0.9860231191807772,0.9855057640232361,0.16666666705801456,0.9839782979397315,0.9856954083781657,0.1666666703385831,0.16899943631338968,0.9862262279264717,0.9907885199772739,0.9918373272512034,0.9896951589591559,0.997715131138129,0.18417788084651168,0.18208620818921903,0.17930288847015832,0.9722130977135194,0.9933225820723823,0.9791450215861075,0.9989572221037353,0.1766666094050731,0.9998315771799778,0.9945493802973081,0.9947234326529605,0.9980172137165756,0.16666666667260124,0.7811793197087381,0.26265726991510463,0.981670788024731,0.1874132799301298,0.16666667007107194,0.16759364200046226,0.9991488805489898
0.14285714289197066,0.14501481483877549,0.981075127878294,0.1575799565836084,0.15509946406580646,0.9998530311645842,0.9982567981252745,0.9980921158664291,0.99454339524488,0.9982978255579178,0.9984474753253539,0.9993561931611376,0.1434347470067772,0.9993630724635922,0.9791684580106796,0.1915881826175993,0.14285714286601284,0.9997330139653108,0.14285715089111023,0.14725162741698553,0.9981013280334411,0.14421924141210732,0.9993418414418918,0.9986255056389186,0.9993735270221363,0.1485364092377168,0.14285714382930803,0.9964131502188023,0.999139532285345,0.1457411535557274,0.14605301855596378,0.9932362394513131,0.9922234352053457,0.9879730189519046,0.9990125120798423,0.1474154419669577,0.14328994183925298,0.9983693801708718,0.14298417456594661,0.14671678334304322,0.9619131038789565,0.9969994942368494,0.9933454222132176,0.9996905792266855,0.9913753149754605,0.9995338354391354,0.14288279526340805,0.9961528657954906,0.9995299757819119,0.9901394920048607,0.9991120050929106,0.14334256947344337,0.9969541071192013,0.9922103784912822,0.9984218475342949,0.14285714336785607,0.14285714285924697,0.9983401598563321,0.14285714285899048,0.9754815996070442,0.1486874805285691,0.1441242921654269,0.9938199593398389,0.9971638242724359,0.14289179184471684,0.9964540797016398,0.9972238855513373,0.1464695818086654,0.1432704812057373,0.15837246175747485,0.14562307308969918,0.9952369580543824,0.15604825228269087,0.14310958197742432,0.9908091670657989,0.14285714319987722,0.9978557329142672,0.9950017601287104,0.9998295681664017,0.9996785284368178,0.9952237706289575,0.996373570571009,0.9944909719367983,0.9955479406797341,0.14580097847211146,0.9998920110234247,0.9999425456248255,0.9986679391071147,0.9976636235756596,0.9968264106565956,0.9978212662539657,0.14445892709991284,0.1484565496567188,0.1450641466773638,0.14354163691288896,0.9993866704513034,0.14973671165645924,0.16014337407347404,0.14285714285767606,0.14962398186507309
0.9995491345845768,0.1251841636779157,0.9991058456010631,0.9970981659721546,0.9964453577091565,0.12548831042784633,0.12501533270250906,0.998584762416755,0.9994958360967604,0.9976526716354439,0.12535540622874788,0.9990286675107714,0.9989099006323472,0.12500000000168204,0.125480879072762,0.9982426000811744,0.12511608106651384,0.12500000006645018,0.12500000058228655,0.12595598836077823,0.12515186757812555,0.1275901252928735,0.12500000003604664,0.9995860811731163,0.9994353979625816,0.9999184949291743,0.9984580142547118,0.9999038556194928,0.9997981602866028,0.1250000000515169,0.12500000000549563,0.12776724863194847,0.9964869025886403,0.12552922042109055,0.9999786377239039,0.12532512109142224,0.12500000000000122,0.12578272178195193,0.1261520122619691,0.9987253009994186,0.9989998751629319,0.9880554352119484,0.998079456894102,0.12682621805396865,0.12500000002052725,0.9995592361135626,0.12502612836432916,0.9991791670370278,0.9997975446530739,0.9981375683938863,0.12687558619943648,0.9984665436378677,0.12500000000143136,0.9998204707681169,0.12500000000639264,0.12583603844314092,0.1276315102053974,0.12641652698054243,0.9997863065963581,0.993974046322813,0.9996135900330922,0.998043404788308,0.12672587782937858,0.9975176810934299,0.9997121199971478,0.12540846543595524,0.9997384714848518,0.12513895317768797,0.13100848536995235,0.9963835144227631,0.13072190431743672,0.12557882343872553,0.9980368952247621,0.9982021683523633,0.12500000015796664,0.1253758258768119,0.1269498549527084,0.9995220977030608,0.12984338866159872,0.9984537996989252,0.12734799881730707,0.12626206272333582,0.9994026872273728,0.12640885977520444,0.980252904276429,0.12767000427317315,0.12550569545118848,0.12633785822124988,0.12546802239471336,0.9986743403770356,0.9987527322604831,0.12767035515227493,0.12670899408595807,0.9985827614827034,0.9991878795389775,0.9999588709385968,0.1250000006563674,0.12678441772432583,0.9996877000112168,0.12702454011269962
0.11269496229178284,0.9989576813862789,0.11111216140234759,0.9998955229838127,0.9985198400824379,0.11154696658241714,0.1111111111135669,0.11185640565707465,0.1116563729504651,0.9998993056718525,0.11111111111111185,0.9989621705297781,0.9996569994080782,0.11113822042469715,0.9996933541590569,0.9984615431541148,0.9991892903557699,0.9997094343410647,0.9997444182614768,0.1111534500724965,0.11111255785991421,0.11127112362555223,0.9998631368363531,0.11115108531930924,0.1112710251211666,0.11131281294828467,0.9998988119144726,0.9995584644732176,0.9990629767002742,0.1126031244190708,0.11113461831495372,0.999995563986364,0.999096411901092,0.9999841351010362,0.9997248875379202,0.9996639382928529,0.9997816012821552,0.9997534470993197,0.11111111111111116,0.9997912531838372,0.9997191264260135,0.9987742748698655,0.11113014522669976,0.11225872600752689,0.11221055787323743,0.11193403083388885,0.9995139513103594,0.11111111111118038,0.1119127119579644,0.9990975824270678,0.998641265696368,0.9998203664579529,0.11119213142075485,0.1127173280952193,0.11122564041603528,0.9912530940829103,0.9986544161455312,0.9995597071236723,0.9999341792558875,0.9978875351090303,0.1111111111111209,0.11141344266105303,0.9979301086235269,0.11111780496113927,0.9990605808028903,0.11270881351398576,0.11226937142305725,0.11127116823235883,0.9912683328341809,0.11112270640107644,0.11123324296254238,0.11191025237025161,0.9893041533646385,0.9999602298683704,0.9992162776858069,0.11134248365930935,0.9999382117608826,0.9985600042918849,0.9999539942255713,0.11111111111111144,0.9999798413661354,0.11113168963707164,0.9992913209759675,0.11114940901281016,0.11121001237969103,0.999957297697729,0.9992267355888522,0.9984992193340562,0.11180327936923695,0.11272318446981869,0.9997022702370401,0.11132394668513494,0.1111686400609262,0.11283705769941967,0.11111111111410593,0.9999971171281749,0.9988154438273621,0.9999131871190442,0.9999142948933049,0.9999819558969486
0.10000000000000395,0.9994574056887728,0.9997099775601948,0.10000000000000075,0.9999067959453182,0.9991502323392444,0.10060170854993433,0.9995418297266646,0.1,0.10011855677928523,0.10000000000087203,0.10000000000001827,0.10006628686522076,0.10061790928673534,0.10008910251823837,0.9999419141947279,0.10134461332787262,0.9998550659470513,0.10000000000004486,0.9999933513193182,0.999972532248864,0.10008552817634157,0.10039882930550229,0.9998933731516964,0.9997684841782017,0.9999728897887804,0.10031129132518676,0.10011065217543083,0.10001951953213865,0.10037449389227979,0.9998793889135772,0.9989226115552594,0.10000000000000393,0.10162723509051683,0.1002237023812325,0.9997001047273197,0.10019556925401449,0.9998322393666896,0.10035306818123264,0.1000190199235523,0.10000000000000844,0.1,0.9995776484876355,0.9996581982449897,0.10000000000000013,0.9998212619711747,0.10070689655873022,0.10068414675996826,0.10000000000034212,0.1,0.1003354539912837,0.10000000000418381,0.9994529697486142,0.999846485563548,0.9996689905142855,0.10000000000000002,0.10008992067720832,0.10000000000000005,0.9994788805023852,0.9994075158959014,0.10005467274447359,0.9998742134677112,0.9997504464011545,0.1003620424691852,0.9996754626728261,0.10013883240168826,0.10008366952424919,0.9999183612854295,0.9997286356159549,0.1,0.10002523811979354,0.10000000000000005,0.10037961584291441,0.9998755029020236,0.10039639636004627,0.10002766753827652,0.9999034731224427,0.10035557478477705,0.9993455471506602,0.1000181711542388,0.10039884719931771,0.10034645150816082,0.9998132366358023,0.10025590882282984,0.10167453841029253,0.10008179796025171,0.10037121470336649,0.9997318119023731,0.9998374623917755,0.10004883615090296,0.10012946908697173,0.10010812179909115,0.10032589282288848,0.10010182788489215,0.10041641176574952,0.10284632093398009,0.10021237103167924,0.9997823580127673,0.10002670327960177,0.10000000000000202
0.9995442290674886,0.0909090909091162,0.09091801621501325,0.09090909090909262,0.9999796202854472,0.9997087661183511,0.9999828053533174,0.999832214079242,0.09105091117718742,0.09090909090909091,0.9999545308687862,0.9999647665892654,0.0909485958392639,0.09160567402443981,0.09102310380761741,0.9999852008881416,0.09101177361245108,0.09090909090909091,0.09091408802269853,0.9999498862286429,0.9999763749565868,0.9999847333921121,0.09107373675854079,0.9998186040130506,0.0910552502663688,0.9999650943052536,0.09090909090909093,0.09108041503505611,0.999884344089716,0.09091766057573249,0.09098244430452017,0.9998442034019636,0.09142408057345017,0.09137254590715553,0.09090909090909091,0.09090909090909141,0.09090909090909283,0.09166767181474361,0.9999488079372543,0.9981109612688052,0.09097202937865996,0.9997857321032502,0.9999187491689899,0.09090909090909091,0.09095686235513446,0.09090909090911196,0.9999920631881545,0.09095888932636069,0.09096404594717894,0.09113136790754882,0.09092224495059208,0.09090909090912067,0.09091955309763709,0.09090909091511934,0.9999473808703552,0.09090909090913518,0.9999562586945377,0.09090909090909091,0.09105597662104255,0.09111715915150084,0.9998858780743823,0.9997747786264207,0.9999847047306522,0.09101092519765182,0.99992576184802,0.09090909090910831,0.9997844423386076,0.09092436072789033,0.0909090909091034,0.09090909090909091,0.09090909090909091,0.09090909090909097,0.09090998543170414,0.09090909090909091,0.09093937857549311,0.9999467019491504,0.9997975305904201,0.09092174257580715,0.09093374056212121,0.09090909090909091,0.09090909090909091,0.09095585258441004,0.09091108200647965,0.09090909090912355,0.0909595252392565,0.9995150274876902,0.9999970262172888,0.09091455163395688,0.09090909090909091,0.9999519824967451,0.9999618839827967,0.09094002497690247,0.09090909090922472,0.09096314816670542,0.0909927748918959,0.09093616539152537,0.09094869451548489,0.0909549063644294,0.09090909090909091,0.9990757308163701
0.08333333333333333,0.08339293684594012,0.08333333333341582,0.9994736560522078,0.9999293628870465,0.999943918894839,0.9999751240587292,0.9999532934544882,0.08338489608227985,0.08333333333333333,0.08333333333333333,0.9999771645922374,0.08334136774671864,0.08333333333333333,0.08342119011527642,0.08343484444413352,0.08338573051242291,0.9999949737714551,0.08334734967946421,0.08333333333336822,0.9999434195135185,0.0833350308993523,0.08336803076548695,0.08337357301653307,0.08338974298301915,0.08333333333333333,0.08336685870365244,0.9999778889584822,0.9999880759733167,0.999818567774048,0.9999980146167169,0.08333363695430585,0.08333487321235979,0.08351017836286413,0.9999508224315831,0.08333333333333352,0.08335325875606915,0.9999602789857384,0.9999935274847128,0.08333333333333376,0.9999991264669007,0.08340692490185884,0.08335057090051147,0.08334402625564848,0.9999704800666233,0.9999575139433378,0.08333447531776993,0.9999641673473332,0.08338339116330877,0.9999285162602299,0.08340757795276872,0.08333333333333333,0.9996885346090184,0.9999366511822504,0.0833741737478642,0.9998149323943474,0.08333333333333398,0.08333333333333333,0.08333333333333333,0.9998008181918051,0.9999376978057716,0.9999568483913629,0.9999466499033439,0.08333333333333333,0.08341497536818719,0.08352228285406871,0.9999356499693443,0.08333333333333355,0.9998908711015012,0.0833350360189717,0.08337702448908284,0.08333333333333333,0.9999785503909909,0.08333333333336679,0.08348680466927731,0.08338848609892967,0.9999666462388365,0.9999390109118625,0.9999984673077907,0.08333333333333333,0.9993210336358617,0.08333333333333333,0.9999530352123234,0.08335577082660896,0.9999654631063798,0.08349973600932036,0.999888600806979,0.08338864665262381,0.08338410080201238,0.08333333333333333,0.9999925557539487,0.08333333333333333,0.9999107459646708,0.08333929764637121,0.9999629509455311,0.9999927075826957,0.9999943054277538,0.08340175587172015,0.08336265250700182,0.9999966821795193
