0.1843277300951151,0.05028610508889951,0.9939710484193245,0.8811406628259522,0.8540149858661149,0.49852524254038655,0.8707069041795447,0.06740837369155994,0.49953664965294353,0.6433256136587806,0.7883727099438549,0.7465095958719179,0.9112278894869152,0.3244201084770395,0.41320599463216756,0.006450215639204855,0.7973979444664272,0.5256063868174484,0.9801501219857347,0.671513190990324,0.24711046865923392,0.8917500446498186,0.9905290551393203,0.668815426027482,0.9597830865632453,0.9236955125182589,0.6014391610707815,0.6286064567112,0.7519352237887369,0.8781185459562164,0.991373110439518,0.6433997161258491,0.5648027932673663,0.006162372853118171,0.3033951441614384,0.9921460024582464,0.2120662883947885,0.1518709137751227,0.4969216193865933,0.3947004159475741,0.8035220785763209,0.08942950946515213,0.9506964849201807,0.4999934389391555,0.6573146884296532,0.39919174261532514,0.9829259270334064,0.35607112698931065,0.47675426750002936,0.4997485063716164,0.2179185010540405,0.16293522545363742,0.9736152817338491,0.9216829305771449,0.5707440912137303,0.6986972086984075,0.6561922384793223,0.7772337026944595,0.944498563966684,0.8988882503254958,0.05054632429541961,0.6089629323119816,0.15342025708702606,0.49985251356594557,0.6590151615723174,0.4721465274425646,0.48205396485017904,0.4895946827990554,0.00401662269010911,0.4994181476820302,0.823199335572163,0.06855980403009583,0.03998026708881911,0.7294778714422139,0.49957309769306624,0.453002164283213,0.15394435568627585,0.9549632805110383,0.9015631666086548,0.6476321936121306,0.0789220096010593,0.5967033868080973,0.3755230400015115,0.9790721374050817,0.15797025202288772,0.03704850878725849,0.6295446307373178,0.9592898591594723,0.8106318682580576,0.7793539836920558,0.2786568060766855,0.9467906561143847,0.9900382742704539,0.49988985415097187,0.848259513272615,0.7991343418034602,0.39780007828052083,0.9461111508012121,0.2712710572158219,0.49534814685243433
0.8790796301181635,0.9026714392423026,0.9933068774346283,0.9559932167276378,0.9495303909398289,0.9919253055180824,0.9032915766637393,0.9927710533457864,0.9883091406929694,0.49770925324329807,0.8981391979593611,0.29885582564282287,0.9852049840132796,0.8190169685402615,0.5123620674998246,0.8718124359185112,0.970400892402524,0.9976933259627943,0.966961754476183,0.8523430901197402,0.0009097257752249451,0.9566090988511838,0.8999695634965419,0.8875780932787565,0.762650585422784,0.7590769405061281,0.5386781533566378,0.9357803989848446,0.5817019613257165,0.18632261868312094,0.833772373182027,0.0001222356885448333,0.8465789977963656,0.037750758645268154,0.7920652277700451,0.9898203604456499,0.0217335492466021,0.8443024767395022,0.8240027839340003,0.9083194356491857,0.004719866397895785,0.8286991859250159,2.593274798598651e-7,0.10631508226247549,0.0003685334367358301,0.005157870857893035,0.11832293525121135,0.8761848494077473,0.979231638717083,0.045480786653411695,0.9786747069145021,0.8791833921899987,0.025387858031030934,0.6313347860399332,1.2356449752694981e-5,0.4121803273903648,0.5358337877164381,0.9921506646286218,0.9907860446051282,0.7892850584226094,0.9936179103847941,0.09045112365677671,0.8864653751983913,0.6980591961940874,0.8214903134677559,0.5535053110288861,0.9117876371620723,0.8493779278630411,0.004236758980298043,0.9005379550974885,0.0003985413700842485,0.9617498279372683,0.9030544790041506,0.9108436994525293,0.0011921865434631803,0.7317657908870334,0.8609967606817674,0.9846897420487689,0.5271268603529933,0.07382773028221866,0.810039153816442,0.9049372584602284,0.5424530451953713,0.9138757193421807,0.5623690661587362,0.8981640392948101,0.8108921701681986,0.9510148894923824,0.03328267446672872,0.9408065687224862,0.1813039095592384,0.7490750622163875,0.7913573387312656,0.6225131659593273,0.5012593011087366,0.9935729983639969,0.8929364542689311,0.9752847929376776,0.8416646933398815,0.8543374100769359
0.2626227776214203,0.0012430962147161973,3.9790069815668244e-6,2.2323604687894357e-8,0.9849392060167532,0.016955634835063838,0.9282934158471257,0.9979533895855295,2.809844027657613e-7,0.9399331946281722,0.022302627049239247,0.9634486393321829,0.9907469025781481,0.004869023288421226,0.985508535344259,0.9925450778013073,0.04875358296814569,6.791323217178458e-9,0.9892368957147084,0.00042170830671396805,0.9618526380307033,0.9247079634897053,0.9670817273550637,0.20664607996523737,0.006726870503074715,0.0018995330407677714,0.9726646769364768,0.004516140183197806,0.9832207148129732,0.5070519799618944,0.9794844870113792,0.9486443144845764,0.9919253427484411,0.02846604509098992,0.9964664653829742,0.995130496514123,0.9256287677814822,0.9172507965736714,0.9587991379092677,0.9958246900191804,0.8852185729284899,0.006754417329531955,0.8889482890717377,0.9742815693428051,0.9039585546067885,0.9260899823115334,0.9461078679176498,0.009898886384696581,0.9623887735084715,0.013403159554055747,4.3552012952437604e-8,0.9715696906468811,0.9822984339217868,0.9957280109783317,0.23713741404841654,0.9899821751368421,0.9920025922090272,0.9883972858573367,0.9747775091234601,0.9975426515622328,0.9925232136665638,0.902034908361133,0.010285044618948712,0.95067562429057,0.9981095348401609,0.9845979018122601,0.9979283423991329,0.9983580127691309,0.003471564401809418,0.9970822184029129,0.9599358753285944,0.9861823806029291,0.9713408392787024,0.9771108102907656,0.03316964262268606,0.0016955778301568172,0.9619285052842277,0.3731983331410388,0.1026749249249356,0.9747124186973819,0.004105335596308875,0.14140021664910563,0.0021724333383187056,0.9921421978119505,0.7684332798638773,0.9804227701904924,0.9574045163428804,1.927316073084342e-7,0.011399341156279646,0.9740125875958037,0.12613620366023878,0.4288080869960764,0.9471549918157465,0.9265649697132698,0.98420302136857,0.975935555350222,0.9662388545045764,0.12693670970816262,0.6538683466753061,0.9841174055699489
0.9926964055301484,0.9968305371149537,0.9992782018722399,0.9887583037786125,0.9509004293025474,0.009758336532439432,7.099067601519185e-10,0.9859687337903127,0.9878656561393522,0.997011874457235,0.9805215220087099,2.458573243452458e-9,0.9809970083891622,0.9892077390446875,0.997432716088351,0.9994432501779895,0.9511595526860428,0.9905355230837365,2.3106463327069154e-7,0.015617071227484226,0.9842343562319917,0.9930612125713687,0.020583373837051826,0.0060801887374818,0.9022774596088108,1.494148671972116e-13,0.007704105238253156,0.983919726461376,0.9998562267417831,0.3561767893384777,0.9939659842743148,0.009825599562458095,0.02062841473782895,0.9902996510898316,0.013986836962037565,2.79886170916516e-8,0.0031341479849104886,0.9801957491975153,0.987679336889173,0.9916187584562135,0.9968331728627575,0.015673237597541995,0.018195952462039686,0.9911159000930816,0.013541939625918473,0.981539682312256,0.9990780263176302,0.9802969163280019,0.026166382372947262,0.9943065313963666,0.9656231355863827,0.9950091398905455,0.9825314711084636,0.9776023921236356,0.0016480136181212957,0.9986646717408514,0.9396345689078849,0.9958380136415597,0.9884477332857853,0.9795327383530401,0.9882472712339784,0.9907550091413556,0.009290955409271658,0.011592079229721792,0.007512542526648331,0.997354006044748,0.02420933096041665,0.9929834696515123,0.00016369390864016053,0.004752923168106935,0.9794989107470987,0.9973194159836498,1.6611349941890007e-9,0.9220651192791733,0.9873998948520044,6.478305624317173e-6,0.9879505021546628,0.9796196964319264,0.002871870863864695,1.894360504460437e-8,0.008903090780712494,0.9989937899510153,1.3371794559232026e-8,0.9832087904220592,0.015135520702476136,0.9862368989095343,0.9982393205760923,0.008304270471761386,0.9855004085665116,0.9772733415612316,0.03662848529940681,0.9992591218722232,0.9988301391401642,0.9867384384168081,0.9908513845940183,0.9888715100662979,0.04061320906540871,0.010328231928927047,0.01685228066269371,0.9987621634129742
0.9990843632548679,0.006350860411491939,0.9999576049735823,0.9972307787841691,0.9964566416499849,0.9973501303671373,0.9966637626368523,0.9977115596293215,0.9776221610171296,0.9898746975844124,0.004219183931691336,0.996956096672901,0.0021521460133598234,0.9995343770677461,0.00031897831666696965,2.2459726201112425e-14,0.9997895434106294,0.9979451355773286,0.9914027110716183,0.9990403115678261,0.9945529828795825,0.005641686223089127,0.002335495350771469,0.002172837792349767,4.509538082345364e-9,0.015436598738571092,0.0018749186272488784,0.9958358338088185,0.9980322719326105,0.9996685589656165,0.9973287340822723,0.9945886425029854,0.9978324987457499,0.9866441810559324,0.008352349613206547,0.9965044990683103,3.776426711628246e-5,1.7950179694569015e-9,0.9960285284052752,0.9989463313735181,0.9998714970269373,5.192273933186993e-10,0.0003121593460105521,0.0010060110089753626,0.9967011891618108,0.0015037066250141095,0.9778436200399616,0.0013039353991116812,0.0024049388956080887,0.9980218227566482,0.003842541692903566,3.039468831800323e-8,0.0022566561363109782,0.9986468981752903,0.996029373374931,1.6026887281907549e-9,0.9984729770606285,0.9982783105043767,0.9997786135872564,0.0008600570426504147,0.00016101407342034493,0.9979699118058558,0.9975641372411175,0.997255117071923,0.002963686936554521,0.999471842243637,0.97606373658023,0.9932288089279597,0.9982768341733959,0.9612159689524968,0.9992689493331673,0.9978321608427523,0.004994198972419096,1.6864177613662418e-9,6.87383307627726e-7,0.9878084414030273,0.9980788274465047,0.9937171859090079,0.991325198244734,0.005051290063742475,0.025971668762262822,0.9991990749877231,0.016695213778832003,0.9888384843454341,1.832996423433477e-14,0.014864753883860604,0.006260840260495092,0.009085317197420291,0.0005578653464043391,0.0007940415426971083,0.03883434623055485,0.9964599273407713,8.009233164283417e-12,0.9983113497604349,0.9950028726952825,0.999296546412985,0.9997183037400081,0.017722702538322314,0.9986357682670621,0.9860321518149738
0.0026638623630203073,0.9999193361884369,0.9982187720672988,0.9993642510614251,0.0010163690877676268,0.9932741966790295,0.00014074891058780094,0.0006080283137172319,1.4174981550970782e-10,0.9981577863954134,0.99973905962583,0.0002713542316853672,5.779789693775324e-10,0.000478484997229158,0.0034721439562618644,0.0005029558691688433,0.0007725424555476079,0.9987232213375488,0.0003905099567003612,0.9992052156592819,0.9968795078675953,0.0014845024674603649,0.9982059776055738,6.675866542666683e-11,0.9998614311727257,0.9991147960988638,0.0023875640735613003,0.9998110508171241,0.9982365763031142,0.000542616005341992,0.9977211153765582,0.9986633235928136,0.9998013279729626,0.005214868637896603,0.9968468314611413,8.895838750745512e-5,0.001058718594802754,0.9985753398328614,0.002981750553011275,0.9998182558326874,3.207957195857934e-11,0.0050767454058388995,0.00017974604254906117,4.92285741017566e-10,1.5743161360741683e-12,0.0015825771654101439,0.0009620850213106866,0.0033883683863526193,1.3405124094166459e-11,4.284899565271321e-12,0.9997801520128027,0.9996345053528244,0.19153181904951344,8.935286094178548e-12,0.003340509995379931,0.9976603426673938,0.002402113599248401,0.0004744996285185498,0.9998925257722908,4.395270458210421e-11,7.60855666249904e-12,0.9994666556923781,0.9978044389562726,0.0007937459705148251,6.384298191418496e-11,0.00312074186442175,0.998212380908327,0.9997918386379332,0.9988222851819419,0.9978694280734286,0.9998057782229782,3.608537027741392e-11,0.995827161159121,2.237756385757702e-15,0.0004693244350184216,0.0007509567328004522,6.241609799515312e-15,0.001516937556593598,0.9994138512777079,0.9986135748384259,0.0011903675584548881,0.003289495012725281,0.002107423430331962,0.0011262934761340337,0.9982507807335188,0.9992296603798388,0.002104405823777466,0.0017460072442852786,0.9984936721324443,0.002254157916732024,0.9977425099138433,0.9996935284905758,0.9968824873064456,0.9994247436548584,0.0006770229762547183,0.9921885622762352,0.9994926304123946,0.999611423926942,0.9968357514759628,2.5069846632923422e-11
0.999127830598344,0.9996779513116103,2.794543397639514e-11,0.999980914955505,2.366292611667356e-12,0.9996734395605744,0.9981330334861784,0.0004951013149708463,0.9994708029433492,0.9982535546889648,0.9998572770773,0.9994480176644795,0.9996284854112796,0.9997517866029112,0.0009829961181912637,0.0025938884163449285,0.9999416897028248,0.00021602874762049394,7.319993989961197e-12,0.00010515890290737877,0.9998744095236116,0.9996942160422739,0.00023657129861139433,0.9994390148776235,0.9968946428842647,0.00034920826249720154,0.9994871825761846,0.00017174140263525242,0.9999189444895158,0.0024589187486049866,0.9995463508229853,0.9996428613178199,4.662442170394515e-15,0.9999890872739654,0.9999357041162904,0.9994595522737333,0.9927983630167909,0.9995004005719161,0.9986267289659738,5.4959919209955724e-5,9.043146310988519e-5,0.9999699725247211,5.055779835424104e-11,1.4357796132713152e-12,8.915669977696265e-12,0.9999783265641291,0.0006348984583804903,0.0008192348770382188,0.9999208549021488,1.1046871554953754e-15,0.9994749141184417,0.0014399094638388543,0.9995364813026388,7.281503885867935e-15,0.001777275392011978,2.9829461500518812e-5,0.9998694244648934,5.173131574432586e-5,0.0021737090070531387,0.9993194184182075,1.0517770336027104e-13,0.9999567917626835,0.9998496092390733,0.9995600529981935,0.00012147103838845615,0.0009365857680345561,0.00023699318397383856,0.00012996727158752375,2.7792962575247666e-13,0.0002911670987879313,0.0009215498957182132,0.998741159964442,1.3271944381297622e-12,0.9995091039412621,0.9983401593985348,1.2562200282320304e-10,0.00033725343675178646,0.00438668629547447,0.00024065109413920707,0.9960959627839755,0.9993613194394313,9.13652917872244e-13,0.0004685735405115502,0.0006763092238369346,2.0294839220475115e-12,0.0015644708912465164,0.9988777789533139,2.339207173678334e-16,0.9999569424506758,2.353851654231183e-5,0.0034339572701185825,0.00028692662642910304,0.9995409482927831,6.25705657743441e-16,2.314416567444898e-12,0.0014207594162615042,0.0016228416727543417,7.838065653467032e-5,0.9998579649632082,1.138998166478847e-14
5.13953656906809e-14,3.3327659325237596e-13,0.9997744697882733,0.999992623949885,0.00027168701747298313,0.00030501407868415716,1.7555281713782317e-13,0.9999712183359042,5.24688141446263e-14,0.00010050739333548834,0.9994967115739638,0.9999882364935795,1.934320366099721e-18,8.162145875225039e-5,0.9999168493392692,0.0005882644286390481,1.6154562344937443e-5,0.9999038498916872,0.9995984504091447,0.99990007761488,0.9997109651012202,0.9999811259275828,2.047280446417758e-5,0.9997172498901867,0.9999460868435925,0.987761584962853,0.9998107140647973,0.9996659558418541,0.999917107773955,0.00010818123022818588,3.489146290269998e-13,2.622935614453832e-17,0.9999388040313875,0.002932847148831446,0.00039944646938902214,6.562725398442594e-16,0.9997592665828188,0.9997296848447037,4.469364914118328e-5,0.9997164106714357,0.9999830302048122,2.4728600121401312e-15,0.9999433847934704,3.815351038109796e-5,0.9999799203129337,1.736449428471219e-5,0.00027002404906199384,0.0005824727733146676,0.00025936104707827547,0.999395805859444,0.9997698061571871,0.999441069212935,0.999275562354698,0.9999297972871797,4.3163376065376614e-5,6.722027920778856e-14,0.9995846445388873,8.946734608751934e-13,0.9997148573027155,0.0009883836511327992,0.00018831693794403733,2.790871294311162e-16,5.6763841189667845e-6,0.000341011275261786,2.5007575708005136e-16,2.15464219791899e-5,0.00012835489174581923,0.9996430286776734,0.9996021754816642,0.0019685242395538092,2.1230638190724532e-5,0.9997882916505374,3.5779726056858107e-5,0.00034488890228665144,0.9998325340443528,0.00033830632070509597,1.7568964967238905e-13,0.0004891987553850979,0.0007957068602228342,0.9920074102156953,0.9999201205876991,0.9999174428108439,0.0003687211009598636,0.0007530166236844964,5.907501801720233e-19,0.999791542244854,0.9996727212673681,0.9992559957283726,1.3739037282124245e-11,0.00017451481068091556,0.9997237099446572,0.00018073024377237272,0.0001883406602122814,0.9980985695876144,0.000296331040130841,0.999952649846386,1.2479852008793534e-13,3.442503982377336e-6,4.680340077847925e-16,0.9996369610006237
0.999530915684724,0.0005312136800042042,0.00037817718792245754,0.9996800988031835,0.9999336976697393,0.9999920298231513,9.866865706234897e-19,3.6457534489448245e-5,7.149004331105422e-18,0.9998628087993207,2.444757956805688e-5,2.198798751967555e-13,0.998974619801295,0.999517454069478,0.9999127972661002,0.999980152693732,0.9996484716212628,1.3004244028889387e-17,0.9999239152658659,0.9997883960476377,6.480309777630802e-5,0.9998803376485443,0.9999960882023837,0.9999190390931444,0.9999894544053378,5.4025417070434556e-5,0.9999822561012985,6.374797880035899e-15,0.0001186780279641577,8.577073469255762e-5,0.9998128479114385,0.9997881772016656,1.0194661445222586e-18,9.753751764264182e-7,5.027226562463713e-5,2.2385521239269327e-5,2.761514232606478e-17,0.9999081692496508,3.0112927074011833e-20,0.00010500517633211421,1.270217402991281e-16,0.00012548169993572162,0.9999696747321305,0.9999623416961467,7.2694661501751205e-6,0.9999510069976314,0.9997396909339547,1.209381839478468e-19,2.9713154104501216e-5,6.1247730078888826e-18,6.28485298558263e-19,1.0795057065699532e-17,2.5056650855896005e-5,0.99998076333779,0.9999670495389595,2.1276035918225836e-5,0.9995590340710663,5.565888909234258e-13,0.999864830164913,0.9999818634100834,1.0744951613808131e-5,1.7537365840271534e-5,0.9999575650685157,4.993903581217667e-15,0.9997238610170743,0.9999713479843693,0.9999497379118125,5.9644747898874396e-5,2.7023375002357646e-5,1.6861817872744295e-14,0.9995010629871184,6.487926066787855e-20,1.3477281022872358e-5,0.9998638213657425,0.9995715678258863,8.036115762824524e-5,8.639315747998025e-5,1.1704964012744656e-5,0.9999368063917393,0.9999351324970085,0.9999804956145757,0.0002171396589657883,0.9999232935479133,0.9998810922706699,0.00030327576345704404,0.00018097276351231126,0.9999827589649068,1.9653763064360506e-18,4.1721637676436153e-17,8.218739871461995e-5,0.9996752161658833,0.9999516833628921,0.9999089574276891,4.649490387129426e-21,1.2133794074146943e-5,4.451313177699783e-5,7.97380500266401e-5,3.1480879953520897e-16,1.0683928679302415e-5,0.00023137142712432022
1.4245199478123144e-5,3.082102848008272e-5,0.9999812339572827,3.4237781154166225e-5,3.959111094410727e-19,0.999828871206937,2.6273375297897628e-5,1.1433575546886977e-5,0.9999328280066972,0.999965404254554,0.9998441717121875,0.9999228734602512,1.59912002537216e-22,4.4248913922349977e-5,0.999967127851058,0.9999986233632041,0.999980288941321,3.7495564131842015e-16,1.408684769644084e-5,0.9998451266147093,8.454856413984321e-16,0.999981627750437,2.4660627546520375e-5,4.439483737416914e-6,3.494579375720409e-5,1.54098977718963e-21,3.4696297769562953e-6,1.673958305105184e-15,0.9999934497712782,2.827739524137824e-17,0.9999041728356961,0.9999992808378828,1.6950705829612159e-19,0.9999305318202729,6.529120662451647e-5,3.6969249544580744e-5,0.9999686303401027,0.9997149937566092,7.182852791421398e-6,5.8877220653967915e-5,0.9999751831065904,6.227327437937577e-5,0.9999281327202647,0.00014025254167383542,0.9998805708713029,0.9999910547915204,5.3386851058066095e-5,0.9999909244871711,0.9999808217264723,0.999935878502559,4.169099339311376e-5,5.678167544207595e-5,0.9995549045692418,9.38014551100814e-17,0.9999674464078318,0.9999922692881908,2.6694151184799037e-16,5.183979564676996e-5,0.9999987277691664,8.7772058826012e-5,5.243707186130967e-19,1.091995868216979e-16,0.0005278043306764303,5.444568329343961e-16,5.91218660615127e-5,0.9999574965405167,6.561217883929803e-15,1.583399080534527e-5,0.00019282792782185528,3.434587391989341e-5,0.999969980033244,1.0027915777218214e-15,7.802241113047475e-19,0.9999887181682212,0.9999686740319024,3.347213291789648e-5,2.9283349202785338e-5,2.1938605366266002e-5,0.9999377680160713,1.9176718205415808e-5,5.8679957300171685e-6,2.8826766071642836e-16,0.999962980129279,3.4228766726310675e-6,6.415435110009698e-5,8.91383686260071e-5,1.0277112066727583e-21,0.0002640609151045777,1.9115874481215246e-21,1.1729161500593158e-5,7.061050977412053e-6,1.2912683133011562e-15,0.9999483542440593,2.109251455754927e-19,4.1688407660997344e-16,1.0329999489944619e-16,0.9999420143283984,0.9999826974004408,2.9682266734478944e-14,1.8454339984665525e-5
