0.879230623060222,0.04271529897860798,0.4367403061398557,0.6112669699988532,0.4794297782766316,0.2219819943834871,0.9865749085971448,0.29322049845426007,0.7849946994333541,0.005679072043394143,0.47006132984768084,0.029093922037408335,0.4454023924498759,0.2994768734209412,0.8731094107598388,0.43328719066847,0.5677139878328361,0.09813944825759915,0.01957162066025238,0.7576025311321108,0.17938296432448042,0.4999999206287351,0.0789833831010619,0.495965360163803,0.4957053593478956,0.9942061857720086,0.9671479463718633,0.051386872586600456,0.06451975454397522,0.08648286048682802,0.03454892677279131,0.917945650064814,0.9848663984359409,0.8993605554076806,0.989927116076077,0.26077409555242764,0.49973112245735785,0.11658058308925968,4.46208408681184e-6,0.09399406933584822,0.9813955172036135,0.22426990969713784,0.261741214225156,0.38233518070222466,0.5749629018980302,0.39820139759621187,0.4923725396914261,0.2411952774805639,0.013931162794493645,0.9027526926934669,0.08705018260636108,0.05048046799541662,0.20153478527484367,0.4036495428670742,0.0005837100936490523,0.9517608890627033,0.5105109346049268,0.9565314714428824,0.7561793562947546,0.5080100913776942,0.26874597493187324,0.7409039478840093,0.4999205062092461,0.45553711067909086,0.4389276090740722,0.03420044062115506,0.3183842664012161,0.5451142281392471,0.3399986966161802,0.7528226950539258,0.9926327417839335,0.21791302344801117,0.4989138347908929,0.9753961352939788,0.9910088578464061,0.972848555864724,0.8980657998303252,0.0011730484778252333,0.28243481974729057,0.6792517054633809,0.9813583420292563,0.010326287510836033,0.4991188923573148,0.9658616767718573,0.22085992916103242,0.7133141284660468,0.05513273300286329,0.8914338531377364,0.10197810355463738,0.9715370210756458,0.9794181289146229,0.02537755392044337,0.913678990428672,0.4653139415421458,0.9175145020036451,0.6838129203699244,0.36349835366297284,0.7087372911987841,0.1609082240576562,0.2568400210685445
0.49999795339246667,0.9809201712774299,0.9427457409712394,0.9290906027287621,0.988287693491186,0.12643400409976713,6.751387405052245e-5,0.067204485115306,0.9902086006647862,0.6015506838205893,0.9922131616970377,0.8512453470043166,0.6124499315432992,0.6567401701336499,0.9991288368703497,0.9712521208460455,0.05304013590534029,0.06247050228020983,0.5397279076092653,0.9681603565798095,0.846012590127694,0.986103443638835,0.8888854795266301,0.8654661735368676,0.004871641846124368,0.023868053560778577,0.8767854696129782,0.8893547214654685,0.5432325714419342,0.022303393736055208,0.8918240003745534,0.8869487886713214,0.9985087900520138,0.9492488459944404,0.1814407938446591,0.0999555066223585,0.8586847028180413,0.47581859114238045,0.708272979567133,0.9629642385159962,0.4372805224237106,0.0005119080999259548,0.49999296202765287,0.08887271575412453,0.8872744640680406,0.9066865548777161,0.9567858057478597,0.9349103970843975,0.5237387002096846,0.6909223948417405,0.5038122308208035,0.8794834690171967,0.9814196437509919,0.8562012762682008,0.826853542551231,0.7219470187878141,0.9976142297067445,0.7399521860280166,0.5591694951574355,4.995847184423241e-8,0.15875290437268433,0.20900110008316142,0.04563802148251761,0.6776083913335926,0.47914187432727434,0.17789673178783483,0.644629239252972,0.9173269620963216,0.14457777006888634,0.041566343153362384,0.9912647326397557,0.4410085158529292,0.24827908110060787,0.9961646603869487,0.9327440330002628,0.9127330305551513,0.9108923978645216,0.9763468669639128,0.8516966640631783,0.829500627868971,0.9906934779206624,0.9867691910958127,0.9809802300685846,0.9986879736353094,0.9204243620018351,0.8491760125304175,0.9314574242598181,0.5648759393692273,0.1661835356095337,0.7553794159487011,0.8459520700213741,0.0012382973051944853,0.8028369690199268,0.671938920742059,0.5723172464494968,0.9012898523764834,0.00011364316596071877,0.8944313342108576,0.9653480183164007,0.6839185040615672
0.9737019186509437,0.012274716541879605,0.9320225799377575,0.965204774541828,0.9477891038672975,0.914338078863334,0.09960731010277786,0.942457969995874,0.9852258102771971,0.9750914733300471,0.9954411216667043,0.918630047714813,0.9884743931921789,4.937954529153849e-6,0.9802560619306789,0.007341690752741211,0.030949383272782186,0.9553480097729106,0.9776318066888636,0.9432432265305997,0.6873537375693937,0.030909337337771826,0.02272524116300891,0.9913868547397632,0.879080412063822,0.9826864274853526,0.9440524552625238,0.9717846956754563,0.0684006503073912,0.9554976507934666,0.015112262733113543,8.067270826869641e-7,1.372359477889106e-9,0.99847945643488,0.9892209273103356,0.9835197323391325,0.0032637042719922855,0.9908282717812158,0.9906236607585297,0.97858924992803,0.9819917929391855,0.9743022696235366,0.0008094901106258095,0.6777922609327511,0.04281151718451513,0.010898219747576873,0.00465600125503287,0.9768091010917443,0.28522928103140477,2.0483008543422656e-5,0.6241671838901843,0.0888970453857259,0.02852130649244972,0.9096532621584577,0.9814800836924917,0.040802840330669624,0.07111378629762134,0.08544724530636313,0.9940182280368646,0.9974628778426942,0.9821549423415656,0.8799125782161525,0.17184789580530596,0.9784967029265268,0.030917839112243356,0.9635594163026713,0.9436017396357146,0.9979355206985725,0.9851581074499656,0.7103565245044609,0.996143718446254,0.9927611572535893,0.5127883407497451,0.9834276356259296,0.9996532277031946,0.0689968009768113,0.015277368777338169,0.004496008475215332,0.0043439314495984215,0.9915949970857663,0.9747678045802017,0.9857296448367829,0.9843900327978616,0.9873057563148127,0.9773696504382348,0.9867099136066373,0.9677645529392869,0.0008546103598153798,0.9764968935262738,0.9321638507328474,0.9393512859953446,0.9984306015103983,0.011789784451734689,0.9759214066595587,0.9923846520581209,0.9357125748875437,0.9835616859204289,0.9299329133233887,0.013692204148451355,0.921357115576479
0.9787948053883546,0.0004800314038452216,0.0007598236010939209,0.9715969287503328,0.014368886778282523,0.0028878622928685625,0.9788881859878911,0.0010136949978767314,0.9962511534029074,0.01418513194633535,0.9749975664855131,1.0819879241661648e-9,0.9946888752924719,0.9744848299258093,0.989335209413138,4.77990442922663e-10,0.9755302327521389,0.0023088678222141926,0.9991589593800737,0.02097217483287328,0.999918913545732,0.9975199426247736,0.012344643943735072,0.7809660684407114,0.03241678038375033,0.9898114014757913,0.993205460402125,0.00378689080044648,0.9773080664431477,0.9974724165240183,0.005622439753588471,0.9995779237892533,0.032802079235515674,0.009736597667291824,0.9925614775240647,4.305631650965548e-8,0.9717922053873169,0.9972414987760747,0.9688541409880416,0.0011360419649168842,1.4425024668186315e-6,5.828880908539352e-12,0.9834664581292483,0.9878612134550122,0.9902458020645051,0.9934421128768249,0.995011362425499,0.9718992867340535,0.9909482925812764,8.183844556623052e-5,0.00707235417120573,0.9940583537668706,0.9877483580733724,0.9870669228047987,0.006513580367137043,2.546551354397383e-10,0.9974223650244374,0.9942829852551082,0.9867901573349518,4.235164420606039e-9,0.9882095294534732,0.001403309158002929,0.9683913598432861,0.9926123114425804,0.9845992243225532,0.7708500763968624,0.9791236372637353,0.9602818078015471,0.9832277430169327,0.9826069168278834,4.696174567858538e-10,0.9807739575276777,0.9828344900537989,4.406299733551277e-9,0.0027993235760676157,0.983471473511766,0.9889462239727287,0.9902047927014441,0.9876341907509871,0.9972581573657548,0.02101345701581405,0.01850344982706283,0.015163466164189987,0.9666557172562231,0.9919870984868588,0.974974025903329,0.9987486665244822,0.01199993128608773,0.9997978926159734,0.9934592563567697,0.9936681191835525,0.9976206564598908,7.121495999793781e-12,0.7374151836504858,0.11518872389812555,0.9780049456296771,0.024895935916155732,4.08528632128794e-9,0.0011123704005547028,0.9989786566587877
4.063241216322317e-11,0.0025172839785713966,0.9779209825246762,0.017176616014209792,0.01428270807677419,0.9998285363586816,0.9979662644794869,0.9977741351775007,0.9936339611190267,0.9980141298175706,0.9981887212129129,0.9992488920213272,0.0006738715079067283,0.9992569178741909,0.975696534345793,0.05685287972053252,1.0348297692035341e-11,0.9996885162928626,9.372961914830237e-9,0.005126898653149779,0.9977848827056812,0.001589114980791881,0.9992321483488737,0.998396423245405,0.999269114859159,0.006625810777336261,1.134192702587807e-9,0.995815341921936,0.9989961209995691,0.0033646791483486283,0.0037285216486244053,0.9921089460265319,0.9909273410729034,0.9859685221105554,0.9988479307598161,0.005318015628117279,0.0005049321457951305,0.9980976101993505,0.00014820366027106858,0.0045029139002170865,0.9555652878587826,0.9964994099429909,0.9922363259154205,0.9996390090977998,0.9899378674713706,0.9994561413456581,2.9927807309400706e-5,0.9955116767614056,0.9994516384122305,0.9884960740056707,0.9989640059417291,0.0005663310523505975,0.9964464583057349,0.9909121082398293,0.998158822123344,5.958320757981861e-10,2.454820697762098e-12,0.9980635198323873,2.155558770676839e-12,0.9713951995415515,0.006802060616663906,0.0014783408596647327,0.9927899525631454,0.9966911283178419,4.04238188363157e-5,0.9958630929852463,0.9967611998098936,0.004214512110109626,0.0004822280733601885,0.01810120538372064,0.003226918604649049,0.9944431177301127,0.015389627663139328,0.0002945123069950295,0.9892773615767654,3.9985675351038257e-10,0.997498355066645,0.9941687201501622,0.9998011628608019,0.999624949842954,0.9944277324004505,0.995769165666177,0.9935728005929312,0.994805930793023,0.003434474884130044,0.9998740128606621,0.9999329698956299,0.9984459289583005,0.9972742275049362,0.9962974790993615,0.99745814396296,0.0018687482832316642,0.006532641266171977,0.002574837790257747,0.0007985763983704307,0.9992844488598539,0.008026163599202458,0.020167269752386363,6.220430878701203e-13,0.007894645509251945
0.9994847252395164,0.0002104727747608043,0.9989781092583578,0.996683618253891,0.9959375516676074,0.0005580690603958033,1.75230885817819e-5,0.9983825856191486,0.9994238126820119,0.9973173390119359,0.00040617854714043586,0.9988899057265959,0.998754172151254,1.9223367053214336e-12,0.0005495760831565828,0.9979915429499135,0.0001326640760158024,7.594305788865212e-11,6.654703304793778e-10,0.0010925581266036863,0.00017356294642918265,0.0029601431918554414,4.1196167127160706e-11,0.9995269499121329,0.9993547405286647,0.9999068513476278,0.9982377305768135,0.9998901207079918,0.9997693260418319,5.887645028368181e-11,6.280719623432649e-12,0.0031625698650839546,0.9959850315298746,0.0006048233383891876,0.999975585970176,0.00037156696162541606,1.4079091362115726e-15,0.0008945391793736431,0.00131658544225038,0.9985432011421926,0.9988570001862078,0.9863490688136554,0.9978050935932595,0.002087106347392748,2.3459704329571425e-11,0.9994962698440715,2.9860987804770074e-5,0.9990619051851746,0.9997686224606559,0.9978715067358701,0.0021435270850702695,0.9982474784432773,1.6358439327819192e-12,0.9997948237349907,7.305874723224516e-12,0.0009554725064467771,0.0030074402347398874,0.00161888797776276,0.9997557789672664,0.9931131957975006,0.9995583886092483,0.9977638911866378,0.001972431805004089,0.997163064106777,0.9996709942824547,0.00046681764109171694,0.9997011102684021,0.00015880363164340328,0.0068668404228026825,0.9958668736260149,0.006539319219927684,0.0006615125014006005,0.9977564516854425,0.9979453352598437,1.8053330878418683e-10,0.0004295152877850381,0.0022284056602382,0.9994538259463552,0.005535301327541407,0.9982329139416288,0.0026834272197795005,0.0014423573980980873,0.9993173568312832,0.0016101254573765032,0.977431890601633,0.003051433455055037,0.0005779376585011282,0.0015289808242855767,0.000534882736815254,0.9984849604308978,0.9985745511548378,0.003051834459742775,0.0019531360982377875,0.9983802988373753,0.99907186233026,0.9999529953583963,7.501341646198075e-10,0.002039334542086665,0.9996430857271049,0.0023137601287995576
0.0017818325782557047,0.9988273915595638,1.1815776410324299e-6,0.9998824633567894,0.9983348200927427,0.0004903374052192863,2.76275519812513e-12,0.0008384563642089705,0.0006134195692732486,0.9998867188808339,8.397650251494512e-16,0.9988324418460004,0.9996141243340879,3.0497977784287947e-5,0.999655023428939,0.9982692360483791,0.9990879516502411,0.9996731136336978,0.9997124705441613,4.763133155854362e-5,1.627592403495829e-6,0.00018001407874626465,0.9998460289408972,4.497098422289193e-5,0.00017990326131242084,0.00022691456682026275,0.9998861634037817,0.9995032725323699,0.9989458487878085,0.0016785149714546564,2.6445604322933866e-5,0.9999950094846595,0.9989834633887285,0.9999821519886658,0.9996904984801602,0.9996219305794596,0.9997543014424246,0.9997226279867346,4.6257837344898193e-17,0.9997651598318169,0.9996840172292651,0.9986210592285987,2.1413380037208662e-5,0.0012910667584677333,0.001236877607392099,0.0009257846881249695,0.9994531952241543,7.793641859021129e-14,0.0009018009527099471,0.9989847802304512,0.9984714239084141,0.999797912265197,9.114784834921585e-5,0.0018069941071217027,0.00012884546803969228,0.990159730843274,0.9984862181637226,0.9995046705141313,0.9999259516628733,0.9976234769976591,1.1021682585741642e-14,0.00034012299368466655,0.9976713722014678,7.530581281676258e-6,0.9989431534032515,0.001797415203233973,0.0013030428509394126,0.00018006426140368533,0.9901768744384537,1.3044701210984108e-5,0.00013739833286017877,0.0008990339165330619,0.9879671725352184,0.9999552586019168,0.9991183123965329,0.00026029411672301125,0.999930488230993,0.9983800048283704,0.9999482435037678,3.746403759036063e-16,0.9999773215369023,2.315084170558586e-5,0.9992027360979634,4.308513941143839e-5,0.00011126392715241795,0.9999519599099452,0.9991300775374587,0.9983116217508132,0.0007786892903915806,0.0018135825285460275,0.99966505401667,0.0002394400207768055,6.472006854195562e-5,0.0019416899118471266,3.3691679668901265e-12,0.9999967567691967,0.9986673743057823,0.9999023355089246,0.9999035817549681,0.9999797003840671
4.3945390617048175e-15,0.9993971174319699,0.9996777528446608,8.287759400691649e-16,0.9998964399392424,0.9990558137102716,0.0006685650554825844,0.9994909219185163,2.3608297142865623e-18,0.00013172975476136156,9.689405556193691e-13,2.0300638138263333e-14,7.365207246751317e-5,0.0006865658741503661,9.900279804264106e-5,0.9999354602163644,0.001494014808747347,0.9998389621633904,4.984676615080443e-14,0.9999926125770202,0.9999694802765156,9.50313070462033e-5,0.0004431436727803066,0.999881525724107,0.999742760198002,0.9999698775430894,0.00034587925020752093,0.00012294686158981238,2.1688369042944095e-5,0.00041610432475531534,0.9998659876817524,0.998802901728066,4.354562495605083e-15,0.0018080389894631443,0.0002485582013694482,0.9996667830303554,0.00021729917112722546,0.9998135992963217,0.0003922979791473874,2.1133248391454983e-5,9.372678045384089e-15,4.784382118312462e-18,0.9995307205418174,0.9996202202722108,1.5753830083125834e-16,0.9998014021901942,0.0007854406208113428,0.000760163066631397,3.8013381852866083e-13,5.012935705337023e-18,0.00037272665698188825,4.6486844446812025e-12,0.9993921886095714,0.9998294284039424,0.9996322116825395,1.9576779133818107e-17,9.99118635648127e-5,5.245390499969982e-17,0.9994209783359835,0.9993416843287793,6.0747493859559224e-5,0.9998602371863459,0.9997227182235049,0.00040226941020577583,0.9996394029698068,0.00015425822409805635,9.296613805466159e-5,0.999909290317144,0.9996984840177277,5.574329566061637e-18,2.804235532614343e-5,4.5747674393577407e-17,0.0004217953810160182,0.9998616698911373,0.0004404404000514123,3.0741709196127195e-5,0.9998927479138251,0.00039508309419672834,0.9992728301674002,2.0190171376465355e-5,0.00044316355479744366,0.00038494612017868563,0.9997924851508914,0.0002843431364775993,0.0018605982336583626,9.088662250191919e-5,0.00041246078151832056,0.9997020132248591,0.9998194026575282,5.426238989217645e-5,0.00014385454107971186,0.00012013533232348373,0.0003621031365427719,0.00011314209432461195,0.0004626797397216757,0.003162578815533445,0.00023596781297692613,0.9997581755697413,2.9670310668637956e-5,2.254632712591803e-15
0.9994986519742375,2.7816151395227487e-14,9.81783651457744e-6,1.8900449220518494e-15,0.9999775823139918,0.9996796427301864,0.9999810858886491,0.9998154354871662,0.00015600229490615985,6.820713539869198e-20,0.9999499839556649,0.9999612432481919,4.345542319029029e-5,0.0007662414268837982,0.0001254141883791573,0.9999837209769558,0.00011295097369618364,6.087870460875078e-19,5.496824968386543e-6,0.9999448748515072,0.9999740124522454,0.9999832067313233,0.00018111043439486004,0.9998004644143557,0.00016077529300568579,0.999961603735779,1.7318808891888142e-17,0.00018845653856172623,0.9998727784986876,9.426633305740367e-6,8.068873497217569e-5,0.99982862374216,0.0005664886307951904,0.0005098004978710878,2.054821519843898e-18,5.4777965467814915e-16,2.111692140725214e-15,0.0008344389962179772,0.9999436887309796,0.9979220573956857,6.923231652596786e-5,0.9997643053135752,0.999910624085889,1.0942300572020906e-20,5.254859064792174e-5,2.3162524285341313e-14,0.9999912695069699,5.4778258996764786e-5,6.045054189682305e-5,0.0002445046983037061,1.4469445651288133e-5,3.2719417471461656e-14,1.150840740081454e-5,6.6312681802854515e-12,0.9999421189573907,4.8683725284948656e-14,0.9999518845639916,1.0747269922443264e-19,0.00016157428314680797,0.0002288750666509145,0.9998744658818206,0.9997522564890629,0.9999831752037174,0.0001120177174170063,0.9999183380328218,1.91390135015692e-14,0.9997628865724684,1.679680067935991e-5,1.3753410674362272e-14,3.1044700393716286e-20,3.1489689131069024e-18,7.741124233878048e-17,9.839748745687112e-7,6.150694143793432e-19,3.331643304242866e-5,0.9999413721440653,0.9997772836494621,1.391683338787775e-5,2.7114618333341626e-5,4.890496645940013e-19,3.977705423311574e-18,5.143784285103682e-5,2.190207127625978e-6,3.590425223429875e-14,5.547776318215144e-5,0.9994665302364591,0.9999967288390177,6.006797352570819e-6,1.6043766135446424e-18,0.9999471807464198,0.9999580723810764,3.402747459270807e-5,1.472006116576506e-13,5.9462983375968404e-5,9.205238108549068e-5,2.9781930677898668e-5,4.356396703337383e-5,5.039700087235091e-5,6.9100686794475695e-19,0.9989833038980072
1.2263617153812795e-20,6.50220137528623e-5,8.999106201129853e-14,0.9994258066024087,0.9999229413313234,0.9999388206125517,0.9999728626095228,0.9999490474048962,5.625027157801959e-5,1.4877917690288177e-18,9.38439310978767e-19,0.9999750886460772,8.764814602169e-6,3.4697576164347647e-19,9.584376211973463e-5,0.00011073939360019071,5.716055900681637e-5,0.9999945168415874,1.5290559415494062e-5,3.804269920106475e-14,0.9999382758329293,1.851890202528969e-6,3.7851744167578444e-5,4.3897836217884084e-5,6.153779965726971e-5,5.839366962937015e-19,3.657313125720297e-5,0.9999758788637987,0.999986991970891,0.999802073935325,0.9999978341273275,3.3122287910477897e-7,1.679868028857185e-6,0.00019292185039724452,0.9999463517435452,1.9734399839028223e-16,2.1736824802719366e-5,0.9999566679844418,0.9999929390742323,4.671395976802133e-16,0.9999990470548007,8.028171111873513e-5,1.880461873979093e-5,1.1665006161969136e-5,0.9999677964363163,0.9999536515745502,1.2458012035488899e-6,0.9999609098334543,5.460854179137445e-5,0.9999220177384327,8.099413029315447e-5,4.2740341471258245e-19,0.9996602195734746,0.9999308921988186,4.455317948821465e-5,0.9997981080665608,7.021601555094522e-16,7.776924014476132e-19,2.1771432244051412e-20,0.9997827107546966,0.9999320339699327,0.9999529255178504,0.9999417998945569,2.111418327667034e-18,8.906403802238281e-5,0.00020612674989313722,0.9999297999665573,2.374701535380509e-16,0.9998809502925468,1.8574752418544283e-6,4.766307899945102e-5,2.8874022006860644e-20,0.9999766004265356,3.649713001420131e-14,0.00016742327557524135,6.01666533778172e-5,0.9999636140787308,0.9999334664493047,0.9999983279721354,4.132753273699223e-21,0.9992593094209399,1.1144011920521797e-22,0.999948765686171,2.4477265391590834e-5,0.9999623233887779,0.0001815301919858426,0.9998784736076135,6.034180286235133e-5,5.538269310440836e-5,4.627116953949263e-20,0.9999918790043077,2.741843886646865e-19,0.999902631961459,6.506523314047711e-6,0.9999595828496702,0.9999920446356679,0.9999937877393678,7.464276914924249e-5,3.198455309291181e-5,0.9999963805594756
