0.6666211655352687,0.3880668939360235,0.6661844490665022,0.6596025966382332,0.5484981286330387,0.953855933800646,0.7874211172156714,0.5526346478553764,0.3545566654786299,0.7722775970469935,0.5299196517150374,0.817486686265149,0.6429925073009184,0.9805435674022777,0.9163419527871803,0.8852652235179054,0.964491330194892,0.3490823355954522,0.9498495313900411,0.7021402063150824,0.7090796133920864,0.7367969343424186,0.3667076253974669,0.5381238461136563,0.3927407225238271,0.4253662844703003,0.6353882689836269,0.33725055635469836,0.43402047464341265,0.33986953128427144,0.6423730530093462,0.665400636545856,0.9500008544584174,0.9760298619246135,0.7545775310330493,0.4400010634801892,0.6918663911180057,0.5857272002791274,0.7373687686618581,0.7079692907579687,0.9917874524391439,0.4337940163232381,0.9953213479286832,0.8168561845271501,0.9574463194330671,0.6606242478169885,0.6623251354362341,0.33470899812710053,0.8198400406193502,0.6435272994724267,0.8764634349948187,0.5994671297266961,0.6549310201956612,0.9432508063726668,0.3942570987568288,0.4713701948074327,0.7038383293220996,0.3379437177446543,0.7537230435957424,0.6642724979228283,0.3380607303038959,0.78453595227538,0.48375932339867767,0.3474829558022254,0.3455387912206211,0.43098339145821885,0.3389541756162264,0.8268780132237179,0.7694664416031274,0.6560070015301247,0.9350185150706136,0.6579626113423189,0.33927560210567664,0.9644450990262503,0.8899997821328528,0.9665984848407395,0.5697481142505211,0.7818343590608449,0.8573145459862346,0.7501429774465977,0.9700279060620663,0.995168497902148,0.6666628086509482,0.8272678430155782,0.33665754171893036,0.5450024048263341,0.8591328926508078,0.5675356501336849,0.9949359128918944,0.6665794721230266,0.4984435540853833,0.9529024494928143,0.5767823003493765,0.4156930621128559,0.8259925936280877,0.6428506007848003,0.9671754201114786,0.4012309459370125,0.6513784091710403,0.9784750002683053
0.2500607994614151,0.3298309732817226,0.9440308639325927,0.43016388490948243,0.8507195118285826,0.9000266825859695,0.26034196214248134,0.6329817448430171,0.8807458810541384,0.8356296088865012,0.9749399196747577,0.6698615836321027,0.9926299460255683,0.7384671017072739,0.9689503433334111,0.7154904491969286,0.765545265206224,0.5053175272983166,0.32149067655478386,0.26225496271297744,0.8404897768549566,0.8706611135511841,0.8767264954973939,0.7052819409547033,0.9177257424940617,0.6658742711403711,0.9727076094526457,0.44442526034932517,0.2806448255130148,0.980505590706171,0.9937005191664544,0.6110520945211869,0.8961373191665891,0.990253271006466,0.9990654552453636,0.25007254417729263,0.940584275749776,0.921160259110364,0.25071916419260265,0.31922059923699364,0.9202852306209102,0.5787172361056256,0.982001946408092,0.3450236725477257,0.5674615694059615,0.5899640292466888,0.8955304177070631,0.8776377220922417,0.9150382816776482,0.6342337675034775,0.5169149031058697,0.3223741009600374,0.30515660304313164,0.2500049509658036,0.7144734988913015,0.3667761201666837,0.5811201744639802,0.9442828950431641,0.9874858213023444,0.9751579340961478,0.2500000164015198,0.3155024115396898,0.4420042372698373,0.9069401894647057,0.2502336546832317,0.8915579410168559,0.9710105737849788,0.3025016476579878,0.7473040542801206,0.6901797372974466,0.2623135602410114,0.9516521115341349,0.6386419618664329,0.32129294470504355,0.9128150183588954,0.9957433604405828,0.3520239442068115,0.8730224510004142,0.9387309533419403,0.9981049623348583,0.25130346457197134,0.9408718827874233,0.9944819410453285,0.9579176444435098,0.941256539445259,0.8838202353929709,0.9505337522456915,0.6622843367003682,0.9555613826396356,0.649088959261999,0.9967697759864349,0.990829242690655,0.2500064194778992,0.2690748880545948,0.9166634068001911,0.688713813423898,0.9904557914219108,0.8957302530582507,0.3265877124489348,0.7150138342523723
0.9977652031187076,0.22629299926696214,0.9998866367799538,0.9577259201867447,0.9912860870086899,0.9985286746517552,0.9904937628305367,0.9996917536286762,0.9419366732767729,0.20318277000876295,0.7895661964691039,0.5754757544794151,0.21305816462537092,0.8661364266454621,0.5583113870942028,0.9579130538162397,0.2000000535456889,0.2713616468683756,0.9915421591269531,0.9948050615606165,0.24558583328858793,0.2036972496931245,0.9857779339836734,0.9981575319566215,0.20032234457176396,0.9975136079774389,0.9855470412407975,0.9924248671882661,0.998236286005905,0.9724531894726447,0.20371090889679405,0.22355326907335712,0.25453973961594656,0.9987069283024024,0.917775073594628,0.23289942308634687,0.9885559635752366,0.9925270383684286,0.258597119708718,0.9996501147719602,0.9644785173280048,0.22673549898150175,0.20000164639164542,0.9979720472984223,0.9990791328492612,0.9381581793686771,0.9840654475832455,0.869275948505507,0.9896214127418841,0.21354253516408156,0.9930881976849598,0.2000405625937131,0.20398585597651006,0.999315034086368,0.9925895569986279,0.994045821492476,0.9757669166880405,0.9968569948132092,0.9973897117508355,0.9999918016522887,0.21401971611452592,0.20000011228144335,0.959059794144715,0.953078519682129,0.7483298917836372,0.21762069230776335,0.9799314653358447,0.9978504514618267,0.9930902534308089,0.9671632651857675,0.9995026514762337,0.9861931302648459,0.2495858905435108,0.9406047150254379,0.20337774399460923,0.2180382486289429,0.9853213666783273,0.9776199372453652,0.9670173628651186,0.5819805175937905,0.2129155321926842,0.979357066044571,0.9943163501226074,0.7640112021111067,0.998765102296208,0.20027972740003602,0.20877991573576987,0.991038351705515,0.21005296688664216,0.9942148161258089,0.9957886967354554,0.20317812044698463,0.9952015614800185,0.9732269700564743,0.9884800360455526,0.9741677339926218,0.9442255718918571,0.9882621069729774,0.20000002442704914,0.7230836529867191
0.9886695790088931,0.18353584654644173,0.17767338233878713,0.17769526229533997,0.9811343555727573,0.9916133410972113,0.9995658578879792,0.9805378322595071,0.9892611471314244,0.9979369291611951,0.18191323927179395,0.16666666711376174,0.1666666791428935,0.9877604804161079,0.17581072636490727,0.17998176560843082,0.17824219315620585,0.9874187951200416,0.16845613789347016,0.9954981986521684,0.9949447464202023,0.9802651122599072,0.9725508224229277,0.9850582756006055,0.9952170101958601,0.9856361916480271,0.9580058407097102,0.2016095592817151,0.16666666679193629,0.9992556396312673,0.16746071664142392,0.9900497889204992,0.9855439633890848,0.16666666704428287,0.9998519982525259,0.9982395589930114,0.99402458778866,0.16666666746256095,0.16747039253608334,0.9936074798851512,0.17393906415827928,0.16676676289604772,0.9567492588637451,0.1666666907595388,0.16668975389396432,0.22253213036924338,0.9565022386004278,0.16666667985914171,0.9984334730714046,0.16666668849174818,0.9685127597168964,0.16666666666676444,0.9969105433517217,0.996152895381639,0.1770250867804998,0.9959558606047688,0.9991169134265991,0.1692247639667909,0.166688113123036,0.1818011527200978,0.9977008458411779,0.9965313603230475,0.17716175453845665,0.9909928929307411,0.99164091612031,0.16666667134019533,0.1666666720714153,0.9841532569619408,0.9994311904287151,0.1710310226967318,0.9992783375012918,0.17840900426276765,0.9988568854164478,0.9878249322726899,0.16666666681363437,0.1666666709876031,0.17390287487695533,0.17191791350347918,0.9921057948119669,0.9920360250968119,0.7379121604693134,0.16826798127620704,0.9994533569836364,0.9933921537695746,0.9893375155657912,0.9823862429840754,0.9915547813926452,0.17672777701416761,0.9975942520536835,0.9850000679861995,0.9938453959764727,0.9859455454020889,0.9378876435062669,0.9980141558193347,0.9974874206519407,0.17124793961427487,0.9982273618711623,0.17097383440722067,0.9822580637054342,0.9828035954576343
0.9983940986804783,0.9987725365886817,0.9950132943526493,0.2093177832159476,0.9998068696946529,0.14466837838819036,0.9959821037576092,0.9989709306678878,0.18405334009884558,0.999672488586743,0.9930888149237406,0.9925152174003122,0.14368152682068347,0.16111937000550733,0.9950488719619389,0.14285780717428834,0.999348791894291,0.14285714293099266,0.9847801731269209,0.9963881929888755,0.1432669894311926,0.14285714286173085,0.9997191302631139,0.14429370810532025,0.987893477232115,0.9973933550992464,0.9997944292703248,0.14387223727188977,0.14632849596759487,0.15102890933623433,0.9965162453886153,0.9968061715693928,0.1429780185995231,0.1442338721507043,0.999848714142826,0.14563498731510371,0.994502972042685,0.9926974289055693,0.14285714285725254,0.9620482808830565,0.9977469735958753,0.14334476416400865,0.14312903136280025,0.14813613705739428,0.15546615099266567,0.9983538841769365,0.14398904205489357,0.1436735927968254,0.14492600897241456,0.9999976501058292,0.9999274015338867,0.14285714289277895,0.1428571428897114,0.9999095507590372,0.9928933067599713,0.9983704233809938,0.142888889030552,0.9998761282563037,0.1428571434837629,0.14298329418169634,0.9998245240201685,0.9992341437122102,0.998315100464531,0.14309651817515173,0.9989008150758011,0.9939047578348811,0.9284551492387607,0.9996300082394869,0.14457603981713785,0.979338969347219,0.9995262838123228,0.1449460678548316,0.9834723560732443,0.1517275225914862,0.14852681424025396,0.9925731056622775,0.9996795225919529,0.9980860128732606,0.1456008775502979,0.14313643104453425,0.97636977599732,0.14285714417518622,0.1428596434287504,0.999798225665666,0.14351780798087505,0.1428571429199208,0.14355151827612725,0.9981220099579653,0.9984373265423071,0.9996023474086283,0.9985248460455993,0.99804386358169,0.9996063371036533,0.14696245837952687,0.9976503637316467,0.9976268802885649,0.1467951823604011,0.14307574928286862,0.9970044824369142,0.9999831700649896
0.9982326327042452,0.996003858509715,0.9993280145759369,0.9985249939441126,0.12500000000001,0.9994185197311347,0.9978221741932589,0.9996997569967955,0.12855474360873895,0.997463403632724,0.9992649326614466,0.9974157566728555,0.9982336886842471,0.9991138861951068,0.12500000014852652,0.12598092620164508,0.1250000000031338,0.9955345099858298,0.9997176333720263,0.126802968392066,0.12500000000009084,0.995135792327683,0.9970832846130584,0.12827620697218106,0.9972601559052772,0.9971338049048921,0.9990980601697393,0.12533878635321016,0.989460826613999,0.1517707138926801,0.12539702988720414,0.9968625653604063,0.12631537614278548,0.9931389348491139,0.12837804823537788,0.12504003951762482,0.12506486473593875,0.12500000000008016,0.9973446372548275,0.9998785662524603,0.9983578381661691,0.9999450001600801,0.12500996051301497,0.12692364173167328,0.9983538533327582,0.12558832934384262,0.12500000000010658,0.9833233873349915,0.12500000001734,0.12500000100083297,0.12500000000167513,0.9994643842569002,0.1252845704363338,0.12607627174074737,0.9972769444368659,0.9990709941400974,0.12569615262790904,0.9996678085259221,0.9995089459334625,0.9998734732076073,0.1271782257747822,0.1276963206439851,0.12500000000000946,0.12580826333176587,0.9998997915789589,0.12500000083559595,0.1283906751552732,0.12504275570630594,0.12547894541699897,0.9999125745768283,0.12506811082319252,0.994406387096497,0.9990343884825668,0.9999120847302085,0.1250000000164754,0.9991842107061654,0.12513936998921357,0.12508044414671984,0.9972289283805358,0.9979487726511294,0.999058273649543,0.9999847793409358,0.12500000049491697,0.13485868149484237,0.997541776011394,0.12615433376237062,0.1251504333711351,0.12500000000032924,0.12602285484818376,0.9983786082082479,0.1250000000000457,0.997761985073981,0.12984409779908695,0.1250000000001463,0.1250029201235671,0.9998411051896018,0.12836286642339936,0.12500000036517087,0.15931835231242836,0.1250000000064812
0.9989191174992098,0.11111111111381719,0.11150463323546006,0.9976967712853916,0.11226673029259329,0.11111780007837552,0.9988497528573477,0.11183416481987263,0.11218803580363994,0.11135241757244223,0.11124555665138308,0.1115047624481328,0.11139667253979485,0.11122580821265811,0.9996217728847578,0.11129226571190633,0.9988269967285337,0.999926374669071,0.11111111112938965,0.9998744107782248,0.9999490602520957,0.997452222921702,0.1111111111111124,0.11424702872998431,0.998893234637773,0.998982824018984,0.11218962419522148,0.11349365582321175,0.11111111111289612,0.11157317277090202,0.9991285411833076,0.11132859375157397,0.11215882262848768,0.9996556964152331,0.11266934485775683,0.9999046655173726,0.9983042207595764,0.11145326614678663,0.9995595612984415,0.9989136817742702,0.9990369586779833,0.999671652641954,0.9988944692713227,0.11132474548885868,0.997550093027045,0.9973320591307101,0.9999197123150899,0.9997759646004655,0.9997768821088725,0.9999768719830588,0.11124660387713844,0.9973949376534539,0.11419789405641197,0.999814109713809,0.1111111111111178,0.9991013316373455,0.99949903089487,0.989048667838914,0.11111111111111627,0.11111111111111471,0.1111658960414639,0.11130887390855995,0.9995592438362149,0.9988181554917399,0.9987624629222288,0.11111111111191636,0.11111111111778528,0.9997657102487063,0.11123300462555623,0.11111111111111212,0.11123201804533031,0.11111826440070699,0.9999828024435821,0.11117489329917937,0.11150772155602912,0.11158905204507713,0.9989949188543221,0.11128847661619691,0.11134400910103784,0.998507298280164,0.11201479295989888,0.9997302382448588,0.11111111111111188,0.11111111111111972,0.11111111111542964,0.9987620989605939,0.999447212891514,0.11274959017106007,0.9998640195318431,0.1112828240012505,0.9996324256034589,0.9999498414919574,0.11112002600855406,0.11223111823280098,0.9999363434592602,0.9988516539655394,0.11113634953073093,0.11136854226486981,0.11111111111364506,0.11111111113109323
0.10006299672223225,0.9998771545693652,0.10000596212646565,0.999960995086778,0.9997671233479102,0.10000000000086358,0.9996868100183658,0.10022827722058329,0.10000000000997175,0.9999458440453607,0.999573577377703,0.10005018432019448,0.10000000000000038,0.10010688878083236,0.10000000000000002,0.999676061333299,0.9999490449205991,0.10000000000102201,0.9999653282194568,0.10005494267362063,0.10114406786225927,0.10000897757452971,0.9998858412086866,0.9999244959180098,0.9998738489710931,0.10000000000000005,0.9999091482023962,0.10005449496327445,0.10007402741554212,0.10084437129240213,0.9999713676371667,0.999922793183831,0.10181518629075659,0.100000000000294,0.1000701910918668,0.9999960105812992,0.10014659168622295,0.1,0.10008160019674997,0.10000000000000213,0.1003980821769646,0.10065521627057394,0.9999658732056327,0.9994031123560981,0.10000000000133429,0.10001256552681179,0.10003651574097576,0.1,0.10191599098201495,0.9998010790087019,0.10031421920274144,0.10014828805163696,0.9996883146056998,0.10012959353168045,0.10015908148351775,0.10007055337319726,0.9998485757034141,0.10013917459660385,0.10048172798712995,0.9999707403952304,0.10001999543514548,0.9998845308748262,0.10000716760950071,0.10000000000201843,0.9999355066666109,0.9997116226391309,0.1001480340583846,0.9998886419029261,0.10000000000000005,0.10045488007734418,0.9999309799909615,0.10001850658647445,0.10080928323834322,0.10166627789222811,0.1,0.9994844012843419,0.10000000000002389,0.10058126984165176,0.9999764835775633,0.10000000000008118,0.9998485536941487,0.10000766720741708,0.9999692055692885,0.1001718709126499,0.10000000000000002,0.10000000000106804,0.10000000002063943,0.9998245540474571,0.9958876717892771,0.1000000000001112,0.9998439545585383,0.10043354021211763,0.10031497104566305,0.100040180978252,0.10007444859724357,0.10042597704822878,0.999720176873718,0.9997111515632374,0.9998314487568564,0.9996884494946044
0.09093390792179933,0.09114142350852011,0.09091957117212383,0.9997182220824943,0.999964128970543,0.9993939021647708,0.09095430761070893,0.9999218462488425,0.09090909090910992,0.0909156861664207,0.9999287320516238,0.0909090909091141,0.9998109867742632,0.11104256823329678,0.09092483580011654,0.09101665863715257,0.9999008806735991,0.09093662539196132,0.09097377168645292,0.09093290826688279,0.09092633071030944,0.09090909090910106,0.9998194391859347,0.9998778475678202,0.09095941072348858,0.09090909090909148,0.09090909090909093,0.9999464058866202,0.09090909090909091,0.9999847128332704,0.09113252273001517,0.9999666455367773,0.9999071829897281,0.09090909090915464,0.9999212398214561,0.9997628615068919,0.09100896460747307,0.09096939390969006,0.09092801700092745,0.9998775373418607,0.9999377902561012,0.09090909090909097,0.09090909090909106,0.9986545231065304,0.9999873376674128,0.0909090909091388,0.09100832625100264,0.09095507798357581,0.9999694279190333,0.09090909090910454,0.9999744795831389,0.0909090909098334,0.09090909090910809,0.09106133544314887,0.09090909090909091,0.09103447045553907,0.9998285273946874,0.09090909090912813,0.09090909090909095,0.09091499870015197,0.9998263779412919,0.09097350770962746,0.999985668446201,0.09103773536547789,0.09096248489359549,0.0909090909227372,0.09092278472483706,0.0909264352464505,0.09114670664730765,0.09123074971669332,0.9999942689791781,0.9999834092161453,0.09090909090909327,0.9996973813209908,0.9999349065629488,0.9999747505186981,0.9998590952117812,0.9999754675045409,0.9999797471315091,0.09114372544759636,0.09092485080376825,0.9999719956392306,0.9999667137673548,0.09090909090909091,0.09095071527238119,0.9999807055047253,0.9999416232503496,0.09090909090909091,0.9997475700156034,0.0909120512745952,0.9999370776518393,0.0909270551926124,0.9999398228903221,0.9999482747782115,0.09090909090909091,0.9998947119390649,0.09117560180296704,0.09092781925952997,0.9999856440287687,0.9961168997831922
0.9999838507728539,0.08333333333333333,0.08334456784597948,0.0833453407827683,0.999957232189555,0.08335325333070388,0.08335173414809187,0.08333333333333333,0.08337833832928727,0.9999423654955025,0.9999935991288452,0.08334135503890018,0.08347352328466247,0.9999589795328462,0.99995572050571,0.08343498476799771,0.08349794137197404,0.08339098407028801,0.08333333333333333,0.08338364315253172,0.08336617974444112,0.0833333333333338,0.0833699872793015,0.08333333333333333,0.08335361340074153,0.9999834356245492,0.08343828290337933,0.9999461746014234,0.0833439429143333,0.0833717910352465,0.0833461005189431,0.08335773356750896,0.08335443103715899,0.9998377873181226,0.08340626257338495,0.9999603278107081,0.08333333333333333,0.08333333333333398,0.08334543801872651,0.0833610161038562,0.9999835870660484,0.08333333333334209,0.9999805152815878,0.9996939147244035,0.9999750853603335,0.08336343763893266,0.999996048501676,0.9999168581782407,0.08336615664686488,0.08333692295272221,0.0833377603557761,0.9999283831749887,0.999899074455605,0.9999961341426246,0.9999012537536065,0.08333333333333347,0.08347976398873451,0.0833631076121777,0.08339277959078441,0.9999997503057071,0.0833348735457709,0.08333333333333737,0.9997294172310044,0.08335346103297848,0.08333333333333333,0.08340592967605777,0.9999825412196874,0.9998610834367551,0.08333891789606672,0.9999821969937254,0.08333333333333333,0.9999274356115991,0.9998003410621079,0.08337206533293884,0.9999871260503611,0.08334764732720207,0.08333333333333333,0.08338074765505321,0.08333333333333333,0.9999622396047553,0.9999537661232738,0.08338068231547896,0.9999994672965866,0.0833333333333337,0.08333333333335331,0.9999788165067617,0.08333333333333336,0.08333333333333386,0.08336860741025563,0.08340375558038245,0.9999533201649803,0.9999849153990764,0.083333333333334,0.9999974721319634,0.08335914598171136,0.08333333333333677,0.9999227131098046,0.9999835967041433,0.9996152060168065,0.9999845186943346
