0.8463800534685971,0.965592273713411,0.7373860556142047,0.9859880110428278,0.4904408533165985,0.7925160340890827,0.8980002155111846,0.35425528595896494,0.33746795016318304,0.9430570678920862,0.8864015301871628,0.33909482585461087,0.41521804916105376,0.5889230828691991,0.660769260060021,0.9050583508267755,0.46538141799708715,0.6910492367865909,0.946266902899961,0.6664746932532757,0.37750887329903265,0.8494883439510109,0.826894305219204,0.8904835123088235,0.8405241662458088,0.3333336777384161,0.4617794776708719,0.7757240107696489,0.9853686353095753,0.9360801726452611,0.6594726678451674,0.9396549966859391,0.9380464939185318,0.7755068365789212,0.6481003389594255,0.9272310256137731,0.9096269251085988,0.6666305933830395,0.3493340925051365,0.4391623769008491,0.8967757887013876,0.7415531230268734,0.3333349356007345,0.38378636146410267,0.9961175562602085,0.8653809907714863,0.732670006799525,0.6666195512494255,0.6666290743132762,0.944389465136631,0.8366569607533058,0.35573535348276303,0.833622988225233,0.8879161517128576,0.4599967437186478,0.3684884086276239,0.9893081861979969,0.33793402627357993,0.8000788246495829,0.7065292773114332,0.8722827628956772,0.45138147334019,0.9213994838029667,0.9932274747323958,0.9924454374050725,0.4559944231146203,0.38727747164020965,0.36582324766966345,0.9538634293662108,0.666657185720854,0.33534352613648283,0.9952960777657021,0.3395447902187676,0.9459314698315201,0.8089777364172394,0.44278128131232575,0.9797839702460162,0.5029730830822066,0.3903616312288602,0.8640084028004837,0.8734436098039335,0.6566275250376604,0.7524242744041776,0.3333850264131541,0.8162141294399429,0.9871388593052104,0.40719085868345045,0.5371137085452166,0.9923696361316606,0.7855401671278198,0.9335100159694005,0.6661042022311844,0.5889787989247571,0.739550361882216,0.9869109538036976,0.9786826442611266,0.8274769264546286,0.9682121014756996,0.6510973314126139,0.9487957379524228
0.28117152057053607,0.6231563978329404,0.8515990043706638,0.8857336663464274,0.9202087677715486,0.25215062899075885,0.7727463215794828,0.7742407175457189,0.47964872391608426,0.2500501339788472,0.5318610856685592,0.9635263171896553,0.9673278934463196,0.7016039640136873,0.9355928724106533,0.8981267180262726,0.8004390902079752,0.8787122790870106,0.993295883825662,0.7932689788679783,0.3315610495556737,0.6467647532950892,0.3084289088372248,0.9279394603961506,0.9919807289384137,0.7269487341978483,0.611915662396612,0.9375082099376537,0.328821880144987,0.5985425573465355,0.9930968201204391,0.9437324703612571,0.5931443205274871,0.9972271939918014,0.9915557126050827,0.25002046258319244,0.9774201911141671,0.9708760372504908,0.2685870129545746,0.9190125028453183,0.9472241526187235,0.43685125795279056,0.72769329704479,0.9568069593957461,0.8271977347737192,0.8240278067600549,0.9350894985960516,0.9652974723436251,0.250000024801025,0.2521422252303192,0.9658682565877733,0.9666995927817318,0.9212413895426024,0.29914442806765096,0.26239445892479835,0.9696457496574207,0.7803803666299853,0.7879888692882212,0.9341197364849706,0.9990320327629345,0.42270672411284627,0.3034409732611386,0.7865247837114813,0.8849429031214658,0.6573585187124737,0.3493777179774038,0.6934106367689289,0.7617116306720061,0.3676170066430694,0.9496936002404861,0.9240081219609637,0.8978836836831507,0.8763250611234935,0.9947945680391691,0.982432414203822,0.9635468502567385,0.9217289755077854,0.2564416636439244,0.41784909891716415,0.6191867883464872,0.9461576154605105,0.687638983884199,0.3474680518682072,0.8870376319555788,0.9659408660415673,0.6906417041979298,0.2500009083444714,0.9470475629477304,0.8738932295929048,0.25325766251887455,0.9304721914634484,0.6730533756181183,0.8889069218212443,0.768800450044461,0.6988550451148683,0.9419546687241335,0.26689069684532213,0.97058079051453,0.9304865829952649,0.9712781433537261
0.20045244284914115,0.21047630164283587,0.9617304712583626,0.9105890236789413,0.20122758079994826,0.9732961866856126,0.20000001771553183,0.9980030082341331,0.9732006770631333,0.22247148472519615,0.9754478599249783,0.9980485845444917,0.9827086388189927,0.9966656005623975,0.9847301524432936,0.20344866698151706,0.9410512220444813,0.9776950259510919,0.9976729625957882,0.7529848563199386,0.20392344284834865,0.9966776627909912,0.9889609273899191,0.9932185926887716,0.2009046065092773,0.9982369613880667,0.9222262182999941,0.9987656873495567,0.20120980159235935,0.9940503131203704,0.9844785708713542,0.21758487885114003,0.20000588612960116,0.9355692231210206,0.9857021386296341,0.9994743132850523,0.9828592363973018,0.9841461810993183,0.20013657389157774,0.958357398233613,0.9946297452307388,0.9558002824916205,0.9759506204845477,0.22465133775192156,0.2000004858173571,0.2000010502532235,0.9714064058573804,0.8927301241997865,0.941662717101155,0.9906348266180472,0.2023915447551151,0.2668812314465833,0.788817885291405,0.8811054224741838,0.9600529454560307,0.21379804244837838,0.27510099818111516,0.8136884896730985,0.9891768181788878,0.9991634282362407,0.987654200062291,0.23488482887453005,0.2072964900515656,0.9859514278081571,0.9995281048486616,0.9819701761461911,0.2002003968964874,0.2034633188583112,0.9438039973518393,0.9798970508126732,0.20538566262315933,0.2028112200704792,0.20000000023420306,0.21904691383594507,0.20000861182019042,0.20337854044272033,0.9649189243481754,0.9787517016035914,0.2269126298229888,0.9411348793155598,0.99812073176807,0.2199407322049111,0.9740838332394073,0.9939804781827547,0.20128005192830778,0.21290293708321323,0.23980214717818119,0.21410925181465487,0.20252459465469624,0.20000121257216236,0.20000000954631175,0.21562514399325172,0.24880350542743512,0.9957888106043887,0.20000000854853356,0.9996017539154634,0.9862325117915018,0.9971028494966372,0.22169022441852823,0.9874034359302228
0.9942179451608689,0.9982671434385249,0.1666667167501047,0.17496457875235064,0.9858723155452823,0.9898230274609623,0.1666670977540661,0.978969396973636,0.16786777969692226,0.17356824504675142,0.9818575453847042,0.99167979764133,0.17052390135265058,0.9978546279132976,0.16742137246087804,0.17734667957043482,0.9963119064516409,0.18913007347675126,0.9995536660759844,0.997096281029212,0.9632758565787505,0.9719864510506833,0.17202755226319558,0.9702212672864347,0.9977996384554038,0.9999807950134313,0.9824189179151537,0.9848874925202661,0.9987744811144866,0.17757741538941418,0.16666666711654912,0.9823782110587413,0.16740792068435076,0.9969364496492507,0.9988645577136022,0.17652728917283175,0.9885366094410242,0.997714884440864,0.9841720042799126,0.9853615143274483,0.9918088290156457,0.20250333897324824,0.19845848392376164,0.16699488804568555,0.8966266736322924,0.9839133703003711,0.9993834973784083,0.991053623898086,0.9965850535643795,0.9992191683072106,0.2554874439825994,0.9997567657884524,0.20511365273236595,0.1704138717209316,0.1671509379777939,0.17229495161781183,0.9986023380694974,0.9990824821131831,0.9820748840249166,0.9909546620022861,0.9995220154180484,0.9985808311279465,0.9974376215002918,0.18303833537644668,0.9872422596090976,0.9821331636911399,0.17593453149410257,0.1691661932606895,0.9860698265186091,0.16801640370752915,0.9984691024131918,0.9952380411476107,0.178246681893479,0.9973800521849538,0.16674845344789735,0.9948951480223048,0.18265235701045301,0.988661747396847,0.9964630888456273,0.185371554396028,0.16708718161965305,0.9983442670444315,0.9767855917386473,0.9926533663830325,0.9934108385633621,0.9976622302963908,0.9964558962826761,0.9823291018336112,0.9885812226001147,0.9937857132244462,0.17594448657195128,0.975326503993244,0.18002396007978916,0.1843121058012931,0.1668059395660254,0.23962302908629465,0.16784918499400167,0.9889434625328196,0.1708973897216973,0.9896136705712381
0.9966431710276861,0.1432759478653106,0.14285714315462947,0.9980238598921901,0.9971650770919671,0.18037412725455895,0.9993636906297722,0.9644843753887835,0.9938487734517384,0.9810286504791056,0.1428571431478011,0.15542991194576342,0.9979773274623532,0.14390344014214826,0.15817378557564163,0.9978363517120048,0.14599603277685616,0.9977082277190172,0.9989328780882394,0.14427983773935033,0.9998226366674682,0.1428571429623546,0.9987532790423064,0.9980708251227072,0.9987799744127044,0.9998227487336344,0.9961208309844244,0.14488910112453285,0.14522660592618059,0.14359300493397514,0.14938412863606682,0.9862104542243569,0.1644420476426988,0.9939677667141652,0.1556534506339318,0.9818538270149288,0.14285714285925513,0.9989244869184902,0.9924927175224801,0.14309034888702613,0.14359962402113977,0.1428571428875459,0.850232919689045,0.9945169817550489,0.9181604717378786,0.9992450260350569,0.9922626486600645,0.992484741995287,0.9999632995398157,0.9986706967101311,0.15802237440386252,0.9996658124302087,0.14584731952712873,0.9970462385350094,0.9962480267599919,0.1466916406041782,0.9961573135322315,0.14704051435041943,0.14285714300623914,0.152035983252734,0.14285714683322429,0.15081398307324115,0.1442129449082907,0.14331430583527457,0.9993190520643908,0.9767598619832266,0.9717173535236183,0.9996211456604228,0.14553166251207755,0.14430838678168728,0.9998631942981816,0.1430758287735056,0.1472967870235952,0.14390423745829134,0.9996810087563361,0.1436319804309405,0.9992522787569594,0.14285714295871957,0.9992903218484032,0.1428769388445192,0.1428571624891242,0.14328900208462095,0.14474605318946668,0.14480876401154386,0.143659779205996,0.9972766932441383,0.9952392381866408,0.14518122947348952,0.1428571451453046,0.14285714290192192,0.9863204449738294,0.14477521738781654,0.9992115993963119,0.14788371958501648,0.9985135912962667,0.9988992378871202,0.14499480308246165,0.9944540451845586,0.998267985041447,0.9918240515222602
0.9999082299407536,0.12753785965496328,0.9984752647068907,0.12604628384467556,0.1255237310636257,0.12512453001892626,0.12507651744872203,0.12619730685045236,0.1250000000056407,0.12526589067127195,0.9995065779399995,0.12656457911979563,0.9999607270991129,0.1250000000000103,0.9993385782700166,0.999832953969372,0.1250255832625555,0.1262946301052799,0.9984034715861639,0.1260627633470426,0.1276219188183059,0.13332967687520697,0.1254361951421057,0.12661953813832638,0.9983293939164557,0.12517086164655405,0.9999160837151779,0.9981271548099161,0.12749853459155858,0.12506668569186716,0.1250000000000089,0.12500000000000058,0.9993462231299204,0.9984224174092736,0.1286561501200811,0.12524884288291646,0.12506761133528083,0.9974870383322891,0.9972718335186027,0.9981491637096261,0.9990778985061709,0.12537753515088051,0.9998390967400809,0.998994553457788,0.9995724750267002,0.9990839363565656,0.7482677889351631,0.12585276659201128,0.12710162544390735,0.1257985797296432,0.1250000000002691,0.9713809348221268,0.999692573294666,0.1250000005272571,0.1250000000003224,0.9976288094184591,0.12611904421546385,0.9998120246721003,0.125524092978793,0.9990629955994182,0.12674883032541792,0.12555951470590504,0.999739561573582,0.12715278778097672,0.9985851921449584,0.999507597866903,0.1250052331067312,0.12661054180752562,0.4357782010170038,0.9991462409185059,0.9996238088271061,0.9998566389906556,0.9993634626274245,0.1270693958868871,0.12716526767230513,0.14419096388063488,0.9998634685787957,0.12530956310511357,0.9985348228876028,0.9996690339655748,0.9998925826489975,0.12500000000009875,0.9995704797407621,0.12635851737354464,0.9975803385232122,0.99967046665593,0.9973087080902172,0.12726379740738528,0.12500000000125436,0.9989716686057253,0.12541673226359903,0.9980378991916037,0.12621955297823012,0.9998937385099624,0.999994254671108,0.9983226830208327,0.12539281361499421,0.1261298771785751,0.9983092731480414,0.12567357735873727
0.9991411803807045,0.11111111111144607,0.998914123729059,0.11142129457100602,0.11111111112417935,0.9998370888535908,0.11400278422203576,0.9998884392012134,0.998371925225583,0.11141039992559776,0.9925116903820405,0.9995431602930862,0.9997734237246009,0.9999267702000125,0.11664996267409242,0.11111111111112254,0.9992335744575038,0.11233092164839806,0.999547498557367,0.11111111111111144,0.9998089025477326,0.11128179724888636,0.9989994320142223,0.11136491445484761,0.9990724686759482,0.9977666602467696,0.11206909566503381,0.11124646199996964,0.1111111111111208,0.9999912646736495,0.9990055831783504,0.11111111112925014,0.11114873338532075,0.1113451348753368,0.11111111111167565,0.11111111111111266,0.9970294471412703,0.9998476026178628,0.11175137630928994,0.9987987514039117,0.9999590285488428,0.11219416549083124,0.9999373519982403,0.999893987587299,0.9998543920667929,0.11234034339816887,0.11117645830551728,0.9993829742092402,0.9993902078709925,0.11184963142526733,0.11134490572295005,0.99982220363799,0.11123067493320711,0.11215522751645682,0.11138958340236983,0.11126467021315437,0.11122439470250042,0.11181890287321809,0.11130365774095081,0.9999353611470025,0.9990024336341123,0.999939086616523,0.999956417580946,0.11111111113249211,0.9999332670643434,0.11111111111525267,0.11137081874946649,0.9994840010768793,0.11111111111111686,0.11111111111112325,0.11111111111111133,0.1127731482779862,0.11111111113279828,0.11133772166401609,0.11111111111184623,0.11206117866327994,0.11523067922956742,0.11122485106725247,0.9994623773759262,0.9994465268004633,0.11253684380882818,0.11201244456857615,0.9998238324159492,0.11219344986672307,0.11241567445243067,0.1111111111152384,0.9999677274543153,0.11137589963991686,0.9973618597374655,0.9974463154888511,0.9996579299744437,0.11121062825614694,0.9968667837470816,0.9995980902945669,0.9997843229723734,0.9996054202139322,0.11111111111133691,0.9995808273668866,0.11111111111850512,0.11130782546138494
0.10000839121050331,0.10009543683602481,0.10000000000011693,0.10000000000019545,0.9999904264551939,0.10096734274786485,0.9996236499354989,0.10011661982440419,0.10004129471375682,0.9995589959471968,0.998301211950856,0.9879765969539728,0.9999856122631219,0.1039082663421976,0.9998051978189988,0.10000000000000002,0.9996451617170846,0.10003136424143151,0.10000000000009848,0.10079461413028117,0.9998460230705698,0.1,0.9996724580411808,0.9997079286960572,0.9997122982317552,0.9998127568248604,0.10000000000002526,0.10000000000000005,0.10015465776197155,0.9998518477701405,0.9996252712052615,0.9999436618448385,0.9999192593630284,0.9997164244765905,0.10004749253998975,0.9996448073845517,0.999960139739468,0.1001365641348713,0.10000000000000737,0.9985237887949101,0.10019243457190567,0.10000000000000035,0.9987714376694685,0.9992301811768234,0.10024200870352289,0.10032470135840596,0.10000000000000002,0.10000000000356846,0.9998449447170159,0.9999243327488634,0.9999636094325227,0.9997056925893071,0.1,0.9994945988561106,0.1,0.10015306132583565,0.1004050681984753,0.10002598306633219,0.10000000000000006,0.9999593094336777,0.9872570699792309,0.10000000000000002,0.9988431163150654,0.10006176554538071,0.9993428894739406,0.10009085362365237,0.9998831713901793,0.1000000000000207,0.1004477022556894,0.10005616319153407,0.1003697870894229,0.10000000000004397,0.9998270687373332,0.10002853457158986,0.99976632755053,0.9998404948530901,0.10033405515435886,0.10005778272548753,0.9985004131823928,0.10000000000007245,0.10007942988368616,0.1003359443574344,0.9997649154491393,0.9998316257420894,0.999959653598309,0.10000000000358822,0.10000000000037024,0.999671943097731,0.10000000000000023,0.10024507804135048,0.9995268658076029,0.999746334235903,0.9998424986582973,0.9986375746167638,0.9999218547215311,0.10006045813478029,0.100000000002975,0.9998818518081551,0.9996045595917809,0.9997693754343709
0.09091098262766346,0.09091915942315767,0.9991147719717275,0.09090909090909101,0.09091340871247634,0.09154096885949224,0.09095339210128456,0.9994240994750073,0.999893034876921,0.09096572789205375,0.9998204697788912,0.9996965576338716,0.9995335513188736,0.09090909090914505,0.09090909090909093,0.09116374264795225,0.99998004841771,0.09090909090912365,0.999935596405663,0.09095217194650149,0.9999158584804281,0.09090909090909095,0.09096130721032868,0.09139170405849936,0.09104008164876003,0.09090909090909095,0.09099366052061639,0.09090909090909091,0.9999779265633412,0.9999162646925199,0.09092961217687083,0.9998752843018416,0.09090909090919232,0.09097022008002509,0.09098981259085522,0.09129867606361125,0.09093619031965533,0.09090909090910024,0.0910329210915338,0.9999746873664251,0.9999801950595473,0.9999230539546372,0.9998126061248924,0.9999792724488152,0.09090909090909091,0.09093767460032152,0.9999856557414565,0.9998218020304076,0.9995993583880306,0.9999765122191469,0.9999847102204001,0.09090909090909104,0.09090909090909273,0.9999468860907609,0.09093428575950659,0.09090909090909097,0.09109810294415702,0.09090909090909091,0.09090909090910282,0.09129912659179597,0.9998802457365606,0.09090909090909091,0.9999596798949463,0.09090909090911485,0.9999236684111213,0.0909090909093177,0.09102884830811862,0.09090909090909091,0.9999201901975687,0.09118024799415024,0.09090909090909648,0.09098788176018843,0.0909237612057857,0.09091694069252897,0.09098127748415016,0.09090909090933685,0.09095909443836693,0.09100700579184008,0.09091903440586684,0.09119263762942564,0.09090909090909091,0.09090909090909091,0.0909257870412127,0.9967751979507498,0.999999198253344,0.9992706279330853,0.9997360407419964,0.09090923150829179,0.999737581710518,0.09090909090909091,0.9999017074155261,0.9999175756300136,0.09090909090909104,0.9998582213109817,0.09108708040950036,0.9996300504978405,0.09110814540227472,0.9998188398579682,0.9999567898637423,0.9998797166048288
0.999929628019761,0.9999540768800975,0.9999466429064796,0.9999892571931541,0.08350586700204825,0.08337448146691608,0.9999899944855425,0.9999884922999341,0.9999914510870781,0.08333333333333336,0.08333333333333497,0.9999992199098853,0.0833333333333338,0.08333381512856365,0.9999682078485962,0.08334177469300837,0.9999938934407528,0.08339809766413665,0.9999556028206936,0.08333333333333343,0.99999518665748,0.9999428022244956,0.9999782079505478,0.08333808217041809,0.9999975719584616,0.08333333333333333,0.08336675574766124,0.08335485228299228,0.08333333333333846,0.08335087629436035,0.999960806797776,0.9999652563556319,0.08340007387879782,0.08333333333333333,0.0833359604257702,0.9999958874994168,0.08333333333334327,0.9999869999449177,0.9997413557376125,0.08339163974160435,0.08333333333333333,0.08336498202415533,0.9999522831234936,0.9999737823972681,0.9999732585107494,0.08339980621960956,0.08333333333333333,0.9999764460470727,0.08361082813524824,0.9998478286039464,0.08336736344992662,0.08339138695904391,0.08341071542054217,0.9999963703091699,0.08338099841334641,0.08335374094877407,0.999991257504175,0.9999992134458323,0.08334550049107263,0.9998370182961912,0.9999879980917644,0.999917061784546,0.999954287722928,0.0833333333333336,0.083429346490346,0.9999336252421243,0.08333333333333333,0.08333333333333341,0.08333333333333333,0.08333333333333696,0.9998857371011173,0.08334982434819717,0.08333333333333971,0.08334279415372142,0.083388069292144,0.9999222032401236,0.08333414053137601,0.0833333333333911,0.9999195067742755,0.08333333333333333,0.9999759689169192,0.08333333333333333,0.08333333333333333,0.9999846149901098,0.9999689250961792,0.08333333333333336,0.08339970496938653,0.9999984958573412,0.08334179884356481,0.9999562199164823,0.9999629386420245,0.08333333333333372,0.08334963948161384,0.08333333333333397,0.999983557037242,0.08333333333333535,0.0833333333333464,0.08341241981968772,0.08333333333334303,0.9999924356405848
