0.8819741506802385,0.6356576883377173,0.8482881517715329,0.4252651550469407,0.9910386476269205,0.8507705484197011,0.6649538226721288,0.665937997732719,0.9678388943853093,0.3364473164133255,0.980992771944305,0.6665071887154168,0.7703516961078162,0.9718776924069604,0.6420654344573892,0.9440100863935837,0.6072350938670343,0.6539754520037097,0.9946754618774359,0.9071369670823964,0.9959283722657335,0.4283631854428034,0.33375826609532844,0.9900122121108827,0.6832670089732188,0.8955248346431328,0.5011895796155642,0.8254496920743416,0.33693909733070276,0.6659706125590097,0.7813146505258247,0.8690824257655335,0.9034289974001807,0.9094174335215411,0.6671597674069277,0.8004873125383783,0.6346674779124053,0.3384577335014915,0.6664092019806632,0.9466679920867568,0.981813075661147,0.8559278166348862,0.6952788029571009,0.6657642125479885,0.81406923610336,0.994319515312719,0.6296884901892368,0.4929783819837182,0.8843027431122796,0.3370228982671076,0.3372176643866455,0.39337892365250277,0.9555805048048676,0.9737221270295738,0.8821749236188682,0.4229482815834982,0.6531319627178691,0.5970175927543625,0.6141731259198634,0.7332087678308278,0.3726756457881384,0.8367487979658739,0.6991635881143526,0.5640639039465972,0.5357921906489319,0.4683065751122612,0.9610038913606754,0.8038706949451041,0.8270055261679516,0.7570779476295474,0.4458534912088023,0.3711572704355404,0.8975208622623002,0.6565888289059533,0.7645174882617155,0.34959512007649846,0.3379341352520941,0.8934504785995131,0.35061985295071235,0.3334697626907981,0.9946264736580709,0.9460109189455767,0.9946651588053457,0.8957022791932984,0.996062960266206,0.3928722150966464,0.9744744690760673,0.45636409568933334,0.4525834640090971,0.8655912950261863,0.9838939014771801,0.7916811460023826,0.5547720667232208,0.8467029614695628,0.34574260807115004,0.40145401351151905,0.7640907866316707,0.8634214787688396,0.41807310086887534,0.9393155851069869
0.6209271280602998,0.8673003662666656,0.865592724016479,0.3541648337224177,0.8038221444152183,0.9355752251538856,0.7337537087439903,0.981638481452299,0.2546329328025436,0.9918771552516836,0.928970493085579,0.8873075075377133,0.8086193965490449,0.6422949692502318,0.920611209650626,0.2504206312213674,0.6612102085482103,0.9405032074621885,0.9995239299953049,0.25072834868371013,0.9488446742556815,0.6165376827756446,0.48112878044056007,0.978579080521155,0.947709416987879,0.9545494529026207,0.6739108318266227,0.9868643147871632,0.2501295405932742,0.9882346612189346,0.9983398284900042,0.9975207186636519,0.9497207130037209,0.9874589162700818,0.39168958388631053,0.8966076280562923,0.7131826353733633,0.25002494554835275,0.9264945129842806,0.28485440497727926,0.2500002642831386,0.980434470722882,0.6212784212142817,0.25534349269946116,0.9996228322520744,0.9120647344283225,0.9307714616902838,0.9431427198724738,0.6882428126038806,0.6700590478505791,0.9828075131635189,0.9977743800646868,0.25349719907857676,0.8131669659278646,0.8923973588325426,0.264446278639324,0.884054634305464,0.9606781931615543,0.44360099122293795,0.7016436562805375,0.9247367966833435,0.8097294028757296,0.7356607271328378,0.8714245879347235,0.8999983630848674,0.6977711519503585,0.4713362200138606,0.5352027134607711,0.25211828787690443,0.6196857906831803,0.7756906666905343,0.9561128618982302,0.9156820438161657,0.9971188440599885,0.9994691577779468,0.44552542435910836,0.9947828839584055,0.2915028373412155,0.7445728052249018,0.49465057369653953,0.3843628809985446,0.2662359019119219,0.8885181354480556,0.6105354057504195,0.7982337155985884,0.9432755381594838,0.250223347344506,0.8998852977358742,0.8955933142963628,0.9414219412387947,0.9393565491127976,0.8911247631805601,0.9349303351787934,0.8408822042886916,0.7518552801065179,0.7110185997689795,0.9416303976379035,0.9757293499757075,0.3280483794599404,0.875651473423493
0.9877964383887428,0.21427197684090898,0.9995282971399135,0.20115931433555273,0.20207088176105542,0.2010190580813961,0.9934784481285837,0.20319220680007347,0.9993589711322501,0.25254686017571865,0.21952533476275363,0.99915629869271,0.8865132516663866,0.9945001774430361,0.9519171419380481,0.9942963446744126,0.7284490060973111,0.8646372167146664,0.9979246771331589,0.6931869601968129,0.23027617638058553,0.22129968388540838,0.21641956081025251,0.9941840812368389,0.879467055407735,0.9882833625414655,0.9955453121522133,0.9965597164575912,0.9616954961819506,0.9910162805302025,0.2054426716711363,0.29539445975857503,0.9730835808185997,0.9928558742092065,0.25318437879930755,0.9984313504413418,0.22431613859787053,0.7972565120141818,0.9843306734095124,0.2130837145233521,0.20587254346769565,0.9893202486848658,0.9962468304620643,0.9959162559998374,0.23482937209976534,0.9794903728568876,0.20407401119879412,0.9909323818202086,0.9763616230134311,0.9953961545290569,0.9896043658240217,0.20000000782303004,0.9962782188381603,0.943838274829319,0.20000000291691963,0.99765622160796,0.2007375063557843,0.2000000075020934,0.4988558072647802,0.9724481559673723,0.30835424150085683,0.9989534997716504,0.2083812905142614,0.9976449167208754,0.9982536819425526,0.9305035704769798,0.7031283958976557,0.8803129462374223,0.9808992957538478,0.9476354115990272,0.21144172886178944,0.9824313871982341,0.20301372578353472,0.9994081898543623,0.2000005660351659,0.9255875419625786,0.2013175719502085,0.9532713240927235,0.991687259962878,0.6610201298409779,0.9555659661328584,0.2239761006421639,0.269293065184092,0.9593635799052965,0.9491925271511048,0.20013668202217674,0.9999837061405733,0.9669829791255244,0.9801053664447146,0.24298916249186492,0.20179822283966087,0.9332984044723448,0.9989570914390488,0.2049303384413533,0.9622703232413677,0.20318504182495647,0.987270989047229,0.9739781060231705,0.9973004955335112,0.9996213789274879
0.19821282850952973,0.16666666668705868,0.1863178703588424,0.99735369674166,0.9935875288601248,0.1715209135104149,0.1893741784311971,0.175957022013468,0.17278292210965254,0.9926902062684384,0.9669776899139997,0.9987798788786225,0.985732793626752,0.9495559651991955,0.1781557398727037,0.9987094539272476,0.16900086845136852,0.9813126409694924,0.16667660279398608,0.2144222322863587,0.9510073610775865,0.9887557526007092,0.9962170064591832,0.9981696536223726,0.9861286146218338,0.98799404039416,0.17614472749074428,0.9753432369151641,0.9924011845984803,0.1667382889585893,0.9724677639708915,0.9991661099840311,0.9994097787695226,0.9886913317724346,0.1723875038986424,0.17711334990209696,0.998827203802874,0.21098668907472842,0.9601774364705106,0.9992468705541291,0.9784634661159416,0.9992345954393804,0.9952230228582445,0.872641193795193,0.9818378255608672,0.18308412586344844,0.9935960253619274,0.9831151496870013,0.19268695730418742,0.17058465495827793,0.1774190718468712,0.16666667247990907,0.16799320622091254,0.18597146693478497,0.1666666826457487,0.9939243464969961,0.9770679832411463,0.9849295982516862,0.994094348363495,0.9838264939447287,0.16879459776990058,0.18023972823492243,0.9925173568180764,0.9920276382355947,0.9862361340905466,0.16939050657094892,0.9556478982377495,0.1666666668436413,0.1666667425202271,0.9815948501308305,0.9940027291764415,0.9991843564293723,0.9963392701349972,0.9971758946528535,0.9858381834174946,0.18906752172596689,0.9919405301294913,0.16918137268544328,0.9896193424942453,0.16821768968601644,0.1666666772564607,0.1819771176926284,0.16666667133257485,0.9973573747058886,0.9877196150364017,0.9927534729067619,0.1666666678923903,0.17850384818670106,0.9955190134568586,0.17240130845680943,0.9981266858634968,0.9916524965485033,0.1676108420029653,0.9927532106477531,0.18282776411199456,0.23266159419754184,0.9945407384752386,0.973260695155043,0.9834453498767335,0.16666668269044996
0.15127627662220716,0.9988423786683727,0.999572097608171,0.9642133717505137,0.14345006359595033,0.14596409018738996,0.9897589379859767,0.14306846763541797,0.1447676659039035,0.9980547090653287,0.14285715871724516,0.999492261047355,0.14381445813472532,0.9928064989321831,0.9966264767349554,0.998219153509707,0.1428571429042249,0.1483050188320066,0.9880148830824768,0.9998912416681041,0.9835546563022115,0.835516192307142,0.9996832547146981,0.995285956785944,0.16942588796185667,0.14788176318278629,0.9985206020761419,0.9963532876632705,0.14681173114531323,0.9962837930388836,0.9989531471831506,0.9964810549924016,0.9934401031905542,0.14285714287779397,0.9982888288088688,0.14285714285733622,0.9993372243497406,0.9993606102061091,0.144570471939043,0.9961575871627621,0.9993351001089502,0.14532177341096025,0.9992868915692468,0.14285714325188298,0.9974251272055756,0.9968336732544026,0.14285714286010354,0.9823506457639443,0.9921294036394814,0.9968157316925926,0.15879407201816692,0.9998468872564611,0.14421127132119452,0.9994020874625663,0.1435248088167901,0.14285715357138304,0.9964137145373222,0.14285714285715062,0.9993292650111375,0.14345815229230238,0.14501078654293334,0.14429230129155296,0.14285714288626447,0.9977185433098942,0.15095875051763802,0.997774248980169,0.142857143486573,0.9927857395583966,0.15349824539735654,0.14313443693567282,0.9974691473406706,0.9945469716469446,0.9958667631927659,0.164826716452547,0.9853279972589382,0.9956559626364804,0.14299005044562782,0.1484770367711965,0.999693499117931,0.14318736175546537,0.9995804283577497,0.9970288357153613,0.15003951354671458,0.14285714666785534,0.9999272089221737,0.9955665515242115,0.9800714498506958,0.14542597955923373,0.996727460378703,0.14285714436190947,0.14562519607383526,0.14308473333718913,0.9720205617670645,0.14409251741356824,0.14285714291095158,0.14415256467816664,0.9987179322103833,0.14285714457040394,0.15348638915340557,0.17022853473866342
0.9970389229049732,0.1256070525464138,0.12614696889918042,0.12757241675689918,0.9995765713872646,0.9985262191849305,0.9983882389808021,0.12596391518523248,0.9956646428535685,0.9976651517319741,0.9986832502710173,0.9998907020758905,0.9999592466826618,0.12500000000420533,0.9983337509227457,0.125090418261296,0.12593415918533166,0.12625021660641794,0.9999695691594493,0.12500000000000666,0.9992615779863336,0.12553404190290274,0.99960354021844,0.12904910366619163,0.9997479147217601,0.9998147882535633,0.998976641781495,0.12768123792864244,0.12696038928446435,0.1250000000000093,0.9996121035083798,0.9999527321975984,0.12645078460982828,0.1252734576729427,0.9999167918212586,0.9996826052584493,0.12778999651486303,0.9987091473848041,0.1278603569134177,0.9996389457212022,0.12500000000062736,0.12527681447723352,0.9999122362882262,0.9996453739886033,0.9979133704930134,0.12513285390206136,0.9986960283344839,0.9984127934122978,0.1250000000000963,0.12500000000004652,0.9642550245784463,0.999467485690456,0.9992998911822824,0.9991612071743738,0.12500000000262096,0.12587402238931206,0.9999908081471057,0.12538922428619764,0.9991668243782548,0.12837731443104203,0.12973121228713627,0.998440078369099,0.9593080591447363,0.12515780273731233,0.9986809717606827,0.998097818510381,0.999974338188908,0.12627183602380448,0.1250242364428865,0.1298569585309359,0.9979521577605391,0.9991226902640655,0.9994387225882037,0.12536161487774103,0.12684892494636088,0.12548835271152833,0.9992810983360434,0.9980690304217315,0.125000000017326,0.1260632566316283,0.12500000000045114,0.12607753718178186,0.1276481484393268,0.9975859413828456,0.9985170702563909,0.12604414809955877,0.12841347068147033,0.12593922379962008,0.12569663944350928,0.12700848100704942,0.12509674036179289,0.12500000000162884,0.12500000000442107,0.1252587587427797,0.1250000000000016,0.996545693317034,0.1250000000058088,0.9709925682537619,0.12787765839262183,0.12597604280790037
0.9997284549047253,0.11208122656747456,0.11341578749262243,0.9995605713964331,0.11111580162127546,0.971466900266223,0.11111111111111215,0.9996173291623626,0.999196739646789,0.1111520231813637,0.9998323250528875,0.9998771892455098,0.1111665599699711,0.11111111112034054,0.9994853665251028,0.9994596389335556,0.11111111111112883,0.9996292092765882,0.9997535840718297,0.9999166694793106,0.11145968612467454,0.11113466939695343,0.11131011741994194,0.1112205846839865,0.1115656517080451,0.9979819309592445,0.9999604207773428,0.9989215456426039,0.11111111111635588,0.9993448227040536,0.9998823350694168,0.9999379444496204,0.11166811389087448,0.1113334634817886,0.9958891218090257,0.9988594408293255,0.11127660724323302,0.9999208262725888,0.11115146835179873,0.9997406807094126,0.1111780564679235,0.11111111143166467,0.11115270649375258,0.9998198682758227,0.11117848430122895,0.11111111111116591,0.11111111111165445,0.11327451947497272,0.9898322485405289,0.9998206305449054,0.9987082454212263,0.9995357474773144,0.11111111111111299,0.9996539954864164,0.11281021297766343,0.11180793979238543,0.999586334830645,0.9994537319280605,0.111375122899634,0.11111111718628292,0.998661331848958,0.11128747286880936,0.11112550700411591,0.999973427412783,0.999829442999046,0.1111111111124781,0.9995112849622232,0.999720041716577,0.11141106362251617,0.11111111111111122,0.11218871445978243,0.11111111111111116,0.11111111111111119,0.11111111111111503,0.9999959089987507,0.998328014351699,0.9998584486594457,0.9996401900036369,0.11172476380156872,0.11145724169168449,0.9998559158099796,0.9999400213802008,0.11144556972308085,0.9999350553443921,0.11122383040728989,0.9998777180201456,0.9973334803638885,0.9995224482376943,0.9995474577304483,0.11112227540146508,0.11111111111429824,0.1191444874428193,0.11111111111111274,0.9992867899415742,0.999765739828447,0.9983698008372548,0.9984571185938564,0.11193655464177385,0.9992479053625346,0.11137228356167217
0.10018299472797791,0.9998380349528702,0.10023041765116165,0.10000000000002414,0.9997263840317945,0.9999799762157334,0.1009132536206627,0.10007432014781645,0.10000000000003281,0.999877042558736,0.10000000000011752,0.10019985371399427,0.10000415915728152,0.999968378810235,0.10085363389241246,0.1003530822079834,0.10000000000000005,0.10013831707172734,0.999991284416408,0.9999435313044897,0.9984623677395537,0.1004678098794574,0.1000000000005058,0.10133077039923484,0.9997358144153704,0.9999380466975369,0.9999882908516835,0.999219910740288,0.9996181269773015,0.10015069535545129,0.9998294547649106,0.10011435251809053,0.9999726125086671,0.10015859400674429,0.9997239132706103,0.9996349358932161,0.10105355014583535,0.1007812671528916,0.10012782456730414,0.10000000000007203,0.10001012223843089,0.10020075579444702,0.10034403132946186,0.9999729535269021,0.10094250422102938,0.9997858764951719,0.10006651130281666,0.9997892379781863,0.10000000000001327,0.10097744480431178,0.9998742539536224,0.10000000000009823,0.9988450835903352,0.10000000000000293,0.10000000000123596,0.10000000000002848,0.999650065019388,0.9986042337219567,0.999990608785108,0.1004532502679704,0.10003150471164823,0.9998867113412453,0.9995088226266693,0.10014609782015524,0.9996627382684163,0.9998140657788257,0.1004001998802558,0.10011691583745075,0.10041483975782013,0.9995895638412262,0.10000000000000767,0.10000000000102545,0.10017901262221333,0.9937624269498204,0.9998552780175045,0.10122367722701445,0.9996343684931276,0.10000000000000024,0.9998853537300552,0.999918586320636,0.10001200459914339,0.10010283251553138,0.10000000000032412,0.9999403928017291,0.10000000000000024,0.10001384901476759,0.9999609588657383,0.9999737894969766,0.10000000000039726,0.9997287389291655,0.999754095268605,0.9996870167715798,0.9955460234738098,0.10005160238172259,0.10000000000009668,0.9999252812568807,0.10000000000000035,0.9999501752326495,0.9996924834023087,0.10003929432407681
0.9998959922432774,0.09090909090909795,0.09090909090909215,0.999554544385898,0.09128083704528102,0.09097982596526889,0.999935009819005,0.09090909090909091,0.9999991780100866,0.0909531897241259,0.9999566881137405,0.09094594977489363,0.999981102015067,0.09095807458198375,0.09092763504166278,0.9999655822966649,0.09090909090909091,0.9999854374042036,0.09105493953416213,0.9999461313445113,0.999940383593133,0.9997640629305832,0.9998436566131257,0.0913408560747029,0.09090909090909091,0.09111875697522388,0.09097364861646971,0.9999931525662649,0.09093913050995703,0.09092880955457473,0.09094446690234416,0.9999935526993944,0.09100605591194101,0.0909090909091025,0.09090909090913879,0.9999811219372571,0.09092591769835226,0.9998569693313837,0.99991388693889,0.9999960851160421,0.09090909090911138,0.9999471407014497,0.09096501138515327,0.09094801896216764,0.9998960094995112,0.09090909090909091,0.09091677736364191,0.9999394970073472,0.09090909090918124,0.09090909090929124,0.9999891726801177,0.09090909090909674,0.9999577873486377,0.999951844633982,0.09090909090909093,0.09092120297682432,0.09091623771538694,0.9999717391114431,0.09090909090928556,0.09095551412721305,0.09090909090909839,0.09091223870575414,0.999934201854138,0.9995205886540636,0.9999495557315132,0.09109834562942601,0.9999914754568678,0.09090909090936584,0.0909302253124967,0.09090909090909095,0.09090909090909091,0.0909090909091582,0.09090909090932618,0.9999567373243056,0.9999568403188803,0.9997840250866947,0.9999901010808646,0.09090909090909091,0.9999540868606015,0.09090909090909459,0.09136671577990879,0.9998660355673898,0.0912717425551309,0.9998873494737317,0.9999782057269916,0.9998544081695168,0.9999125017645185,0.09090909090909091,0.0909662954573318,0.09090909090909091,0.09099846158047614,0.09090909090909093,0.09132949013037041,0.090909090909091,0.0911480328051589,0.09098867320204146,0.9999375303199817,0.9999545073540298,0.09090909091017968,0.9999669601573964
0.08337950199762212,0.9998126087472126,0.08333333333333333,0.08602663401100352,0.9998685929222889,0.9999939952157121,0.08334556718400483,0.08340080261794254,0.9999915204917619,0.08335792711235109,0.08340371313009219,0.08336622459833316,0.9999989109318849,0.08337533668124865,0.9999630752810864,0.08336748650286456,0.08365054167884932,0.9997093897723485,0.08336437031319299,0.08333333333333333,0.9999895535634765,0.9999710060146065,0.08339533220912541,0.08338276762398171,0.9999579377982291,0.99997956642061,0.08333510724488996,0.08333539584961952,0.9999607158126317,0.9999570714753311,0.9999986609734287,0.08337257625135124,0.9999226116611903,0.08333333333333733,0.08348262033331093,0.9999495455724098,0.08333333333333333,0.08333333333333476,0.9999216906669913,0.08333333333333533,0.0834535937053656,0.9999962535162021,0.08333333333333333,0.9999797693341804,0.08336684266629352,0.08334213749853586,0.0833399670838605,0.08333333333333409,0.9999881201615127,0.08337057893813642,0.99994058322129,0.9998979932322188,0.08333607208693998,0.9999770191642411,0.08342528922248858,0.9997613075591197,0.08340077852003987,0.08336139460423786,0.08333333333333341,0.08336116644416684,0.9999870161534998,0.08333439072022296,0.08337117740335842,0.08333333333334775,0.08333333333333333,0.9999378472855218,0.08333333333333341,0.9999374602013386,0.9999696724809354,0.9999744434864174,0.999977571478064,0.08333752431641778,0.0833719546164355,0.9999538209579114,0.9998631957582073,0.9999933523419339,0.08333333333338594,0.08334477030325844,0.08333333333333685,0.9999930243180546,0.9999350126411467,0.08333333333337135,0.9999896332737753,0.08365737296504831,0.999962836771549,0.08349346376849302,0.08335979249097462,0.08339820409967917,0.08333333333333333,0.08343361349508882,0.9999875092129229,0.9999346959205164,0.9999861709716278,0.08333333333333333,0.9999907766664725,0.9999831551591142,0.9999921772158341,0.9999890788702288,0.9999395439633082,0.08335596692917031
