0.4830763305750605,0.6664758365442753,0.8832721536803344,0.960704702394309,0.408695654130732,0.6570681150575736,0.4077257853892719,0.3916218365031368,0.9947980543001562,0.6915009138044571,0.8447742630335796,0.61038368373529,0.4470156688277244,0.5463747545549611,0.9962549838368074,0.33392984837484824,0.6662696344352038,0.3336828454045806,0.9229640904409727,0.6657072252687724,0.4929895314868224,0.3991881883160235,0.6666662844514519,0.5600183887998956,0.9439551258035902,0.8103724876155396,0.5757567684597055,0.8678272874129288,0.6663738133892951,0.3376277193647706,0.613897710371071,0.9914186364842489,0.7449153743294538,0.33455800841360134,0.9746400015491945,0.3338153084664271,0.6661758152166579,0.49613894441268935,0.8357192869182025,0.9605635580129993,0.8563985804383707,0.9872444791220949,0.40407238272963714,0.3334851715673481,0.3703296566732661,0.6666610848851292,0.6299923108209937,0.41350082725109444,0.8643188696083831,0.9954757489385383,0.40629351667478336,0.6387281407496858,0.44606296558037206,0.6881343570412127,0.9713335412146463,0.9763471246330959,0.97062918275093,0.6653185397720458,0.5507207805715565,0.6467448924096416,0.7411953851106242,0.6666541219897477,0.5701264202369032,0.7030105421536609,0.8535968071485748,0.6138861765727354,0.6666664339866597,0.9901208652266265,0.6666341214301822,0.6506227367329045,0.925561552761898,0.6666432722012138,0.4771413934069823,0.3506676731893863,0.6646057230729242,0.7109704745295437,0.664120270125878,0.9071813178644073,0.991668261920359,0.508767515135727,0.857676780578168,0.4885844243729467,0.37952933744338857,0.3682281475500089,0.4171924542368351,0.5384591992547957,0.9962556429797739,0.6661982127441956,0.36341032115072675,0.548650537826978,0.548547155682377,0.35302316274635315,0.9827287559115817,0.5033113939388384,0.3416916413121322,0.9002741645118233,0.9883753637652557,0.8824952801225772,0.6666338526307188,0.7572468681248051
0.9953591421976657,0.9964408456373957,0.9922033580843691,0.978188789705223,0.8982732050602212,0.25113258174157105,0.2565040589700829,0.8939955261549847,0.774475691981886,0.9524108613366956,0.2592432455579319,0.7776464100624703,0.26516750200059724,0.9787525683580011,0.25000293719883127,0.6898743539306014,0.8236856822588358,0.9311035856042824,0.9383512472843373,0.504938993410191,0.9522965588858623,0.4010392559614441,0.3698647809560517,0.8987028279578453,0.8087977389716869,0.9965521693747219,0.9455553535396227,0.8785219181114001,0.9185263919894866,0.3211985410455991,0.926181594062551,0.9720750813088741,0.9383547320783144,0.30999304878984985,0.8172772088628221,0.9948242886421991,0.3138533876315516,0.8710247542922854,0.9850390683002375,0.9851205155005252,0.9915819538542716,0.625985027783925,0.2654687123852637,0.9118459421213575,0.8358704149548074,0.30497789116756163,0.5237296889017962,0.34568912880558417,0.8802712420648464,0.9459599323526287,0.8280497920031158,0.9235545001826208,0.25037033418970156,0.6438049057229711,0.9767039910286346,0.9610289624415886,0.926010567919286,0.8891702391547956,0.885166017819909,0.973358494672506,0.4991364876236345,0.9933738535071062,0.27791554038712635,0.660034828765598,0.7428647780624682,0.7605460704148462,0.9447767036038277,0.4126909685717361,0.9807432298053547,0.9477363285570548,0.978431175439475,0.8778275218093532,0.9562914529471144,0.9823826743931655,0.8893710132550449,0.25026207659014554,0.9612289776102332,0.9677105949518636,0.39085263875088117,0.7702883380824401,0.6315477292643961,0.6219739827685196,0.9312561310334599,0.8908192569399147,0.9670249078866979,0.9136510864056973,0.7997691875574122,0.8536939360907325,0.8053595927495237,0.9825728997449422,0.9081036418897663,0.9952132695210754,0.31730822916650686,0.33256930390405753,0.4614598291060047,0.25002923866071064,0.2500003473216106,0.26258299807403934,0.2500007571292346,0.79951086654689
0.987711918912539,0.2011586192279844,0.983193900425196,0.996755085944837,0.6315099181818982,0.9442929689501129,0.25977455189707804,0.9500929480372431,0.9991771876501211,0.8926646752087617,0.20000000149398703,0.9398515357082363,0.9782379290264644,0.22306570770127526,0.9411838281266135,0.20047890438991453,0.4464450623022228,0.9882466327697044,0.7154637308460089,0.9459601536396687,0.24787506248734167,0.9985010883936694,0.9961546650457376,0.8451418001386519,0.9836732420364257,0.9993819469156726,0.9997607661625402,0.9645730049666341,0.9454821893477889,0.21399295914633729,0.9519309168201048,0.9836995965521325,0.8183738381388993,0.969093076740986,0.9908340271252671,0.9996599110206364,0.9614556973948121,0.20000004085446538,0.21230304833171804,0.22372412531965197,0.9329696972724193,0.994275884834518,0.20120934715577446,0.9239583476163918,0.9758548796600778,0.24568020902673937,0.9993122099689913,0.9907663292351355,0.9565609945653577,0.982704625704144,0.9908305243678539,0.9703689063097787,0.20670248437537447,0.23648086946469404,0.9798354986283997,0.9653440696332858,0.9991894697618395,0.9834837900233749,0.2250954542061562,0.2217405652998689,0.9548644499465853,0.9780608048286881,0.20678006995589276,0.9350309033494085,0.9975637203537548,0.9810391705805221,0.9984969977351283,0.9896284145390485,0.9837136146373048,0.2047885525272483,0.20311751374645715,0.20000996576550825,0.9999690461475683,0.2870329192190094,0.2130513263059873,0.2025788222840656,0.8983745048420797,0.9722042516001649,0.21405695453084786,0.9479120681752452,0.2038128505830951,0.2501713667297786,0.998515772378773,0.9973603922933469,0.20024385095900152,0.9929930358346821,0.9802893752439144,0.8262743098915847,0.9598535652548591,0.21102603389780414,0.9561113379253076,0.21890665678646876,0.9897692911736428,0.9877859894225672,0.9950711273269721,0.8101235791525401,0.9863106950774135,0.3791689317115325,0.9391742005498551,0.8566444020730606
0.18355461491403344,0.16666666668958274,0.9959269936507916,0.9991495292349946,0.9863217416107416,0.99817308424063,0.17336567370907185,0.986678617261303,0.9830860009514636,0.9874202506961546,0.980418012732299,0.9696228036707417,0.995687043286687,0.16893016288298324,0.17730928756334088,0.9995232303237339,0.9953393265294029,0.9889218604483503,0.9373086275848119,0.17339636002828263,0.8874941974269964,0.9964935526617141,0.9951768985622075,0.17343572020211176,0.998263805228565,0.1706511046343566,0.9942831593862328,0.9901542325619707,0.17817411139917008,0.16666666667098287,0.18155361252728927,0.9925005583977796,0.16671251875583762,0.1783585081379054,0.17268840913133568,0.9992616003777092,0.9900480727234381,0.9834642015506093,0.9864411600223164,0.9811121029264757,0.1666668395265117,0.999669684451893,0.9987955574939543,0.1855639413707942,0.1666666666684171,0.996434859495067,0.1789910851003781,0.9870681828022058,0.9958075134049432,0.16729211882418127,0.16666666678714068,0.9991571753991453,0.983032842382818,0.9856766447886169,0.9879514019103502,0.1803895004079288,0.16958153046813243,0.9924864664732179,0.16920337630184,0.991791835704961,0.1944126340235259,0.184465247797861,0.16762903824914868,0.9885395995190179,0.9885395252253878,0.9847164103881932,0.9894139089854389,0.17926109120990386,0.9839151129269553,0.9944034983714585,0.9870034389997674,0.1666666667550681,0.9776006795962607,0.9989537329515908,0.17448035021000144,0.9727741007629601,0.2219946353890938,0.1733151307052133,0.9999079499626976,0.1671629328934304,0.16741013919135342,0.9867988988712023,0.9992619191599008,0.9856219282601012,0.983499686851573,0.9875929373987707,0.1666667348984238,0.9990193140989382,0.9998312781529305,0.9966365099706073,0.9994259208776998,0.9846025749179114,0.9962494134739281,0.9901783547460177,0.9877775635977843,0.17724420339005817,0.9710157782382192,0.17115953126482797,0.17389258470380595,0.996002958504563
0.9993273184229919,0.9977256569173324,0.1481642330491165,0.9894247271583037,0.9917717275798548,0.14285714291086196,0.9935581041357603,0.9970162540741695,0.14285714285891413,0.14411685008162828,0.14285714320939355,0.9937650122760918,0.9919204406826564,0.15029105125871392,0.9924472863866607,0.14285714285895112,0.14496677000985395,0.16787934829107878,0.9935176204012739,0.9948502309692467,0.9999424801271981,0.1428571434213066,0.9948947329204226,0.15361322807171987,0.9968296963933747,0.9933375389411422,0.14827878731734592,0.99992461371486,0.9961648139763947,0.37300133441464295,0.1469403372550873,0.9986751749104739,0.143363947160799,0.9988508076395082,0.9981724635813057,0.9999157043813758,0.9989787997829681,0.14285714293880433,0.9983822783362376,0.15490068572097207,0.9998438500930087,0.16036269884121873,0.9970125100394943,0.14375433530620238,0.1430963349104755,0.14329800926946895,0.9930097185901011,0.9833222485535673,0.9985637192590289,0.9991961555378577,0.14351574450084242,0.14501434947900768,0.9827515190757012,0.14285714363760188,0.1428571428577337,0.9976883821660297,0.9966239627799601,0.9859315154880003,0.1433639700594467,0.9995307876769653,0.14606629531000287,0.9999103141804896,0.9957794515506272,0.1437911605770052,0.1433383153518652,0.14285714677814718,0.9980041132571247,0.9962701923378291,0.9928220133973528,0.1436070386084393,0.9742656755166907,0.9980424885698478,0.14520429707719876,0.9938720417382877,0.9962384531157932,0.14291599254743342,0.9956098720469743,0.9911038999117776,0.986438280583042,0.14305366777391515,0.9981484588419081,0.14285714295430774,0.15181169064131986,0.9751971894317009,0.9978492979476358,0.9955807050769527,0.9982153288187356,0.14503182488257546,0.14375591893777262,0.992245608294425,0.14526489905168877,0.14285714285849135,0.14530913167689455,0.15142823825916274,0.14285714370575953,0.9997463449012008,0.9799433585596665,0.15705108387378988,0.9999733697009889,0.9979664902220138
0.9940730345408342,0.9953479036878932,0.12500000001949957,0.9937558584520376,0.9997073336204371,0.9998357974846903,0.1267330236785682,0.13642351452819088,0.9995300070879978,0.12511440981463243,0.1264217963540874,0.9979041304809335,0.1269966397680542,0.9956315759887496,0.9988080828676239,0.9994047602529738,0.9996400437406918,0.9999850462734529,0.9993195650296725,0.9997436327289222,0.12662063472202786,0.9985835899200046,0.9997588420938639,0.9998070953224569,0.13056721033809038,0.9994183079289881,0.12741303821711444,0.125000000001321,0.9986587541305953,0.9977015460870646,0.1276611314684211,0.1250000000000835,0.9989753609918478,0.12500303753570127,0.9991737263758835,0.12500000004215014,0.9990712093974767,0.9987765535064944,0.1267765849567227,0.9996922917364757,0.9940593348885947,0.9989702670225906,0.12500000004018308,0.996863831743378,0.9998900118436844,0.99860625473488,0.12500000000000636,0.9989957693384479,0.12500000000002018,0.12618452594681778,0.12500000000002962,0.9995581709567292,0.12624034847484814,0.9989910423555916,0.12573189419029873,0.1250000000064845,0.997804646643389,0.9980020735343557,0.9997836738187555,0.12617169686029175,0.9979579923673141,0.12501420683297437,0.9998858438799145,0.9974551966664926,0.9995586308553612,0.9984981782218294,0.9981727364167727,0.127119121099494,0.9977474486751334,0.12640687915788326,0.9990176656505946,0.12500000000018738,0.1250000000399163,0.9989553617462852,0.9996368894407839,0.9975375667477505,0.9998821739512682,0.12910097753014235,0.12671795010752,0.9990658141137398,0.998935316959406,0.12578462526968912,0.12548859591864878,0.9990407231090849,0.12697419404153443,0.9995399076593136,0.12500516691562044,0.12539252202126147,0.9990997127832225,0.12590026897198248,0.9986931683839236,0.9999725457516329,0.9996963220441633,0.9942249099867009,0.12500000000065606,0.9903755713541881,0.9996485734831203,0.12500000000070915,0.9992222525783819,0.12500000000001593
0.11114690675600634,0.11111111111111145,0.11145038077843394,0.11111111111172439,0.1111111111155125,0.9990869935697996,0.9998035507152667,0.11113654269106475,0.11177601299426995,0.9998428987546149,0.9987867189524177,0.9999167091557395,0.11116856096933302,0.11131861159939772,0.9993763358215548,0.9994050202040066,0.9995880936515147,0.11114770270321452,0.9892138089672492,0.11113543840921289,0.11111111111118671,0.11218778975466343,0.9985254070452889,0.9998983859027061,0.11138656244257149,0.9995321152798107,0.11129803270061078,0.11165844026367935,0.11111111111133012,0.11131307743822196,0.9995864222930643,0.999467042065754,0.9991226935770761,0.11171089282630711,0.9999567382208399,0.11111111111111129,0.11111111111703272,0.11211727714832621,0.9999378153675832,0.11822100302578094,0.9986219561928468,0.11112805915142689,0.9999039211026906,0.11111111112144068,0.11176753855349261,0.11111111120986969,0.9998193083931189,0.9992828802710565,0.9999693879664626,0.996892643632303,0.9996597518920289,0.11174286419625096,0.9995012680492013,0.11227268083246236,0.11111111111221768,0.9994192371885089,0.11132052586254099,0.11256329504093582,0.11111111111158627,0.9995852865977471,0.11111111111270376,0.11124395922675036,0.11135599961492912,0.9991377591355859,0.11111111112280828,0.11115899218988187,0.11120234151164582,0.11111111111111119,0.11111111111111553,0.11134255438372492,0.11167315765574151,0.11141716277389935,0.9999618858700386,0.9981144486540993,0.1111111111111851,0.1111111111111548,0.9988876177343953,0.9999779736318248,0.1116424283879273,0.1112909226174987,0.9999358205915573,0.9996465587221102,0.999694063829495,0.11121869397213856,0.9997078234046247,0.9998780002623638,0.9996065466520874,0.11212558976946857,0.9943727923168283,0.11114754817674181,0.11111111111111259,0.1117376204301447,0.9995784595265211,0.9997533931058243,0.1111348895917233,0.11315773297082649,0.9985603084107613,0.11146878874316582,0.11111617217376055,0.9998790558630412
0.1000077846734233,0.9994302913900063,0.9998931794674977,0.10011839567144183,0.9997060978419056,0.1,0.9999328778087637,0.9996596363517052,0.10000000000053384,0.10028483805432527,0.10000000000000883,0.10023018521034688,0.10041986003460512,0.9999410856796496,0.9997859962018044,0.9998204387224648,0.9998295197823523,0.1,0.9997619491264998,0.10005235780965141,0.10017742249830497,0.10000000000004028,0.10047214317383821,0.9999941377997686,0.10020192234701268,0.9998242220108576,0.9998637905037873,0.10010779140445378,0.9996417351165455,0.10000000000000116,0.10048828944183105,0.1001050474658701,0.10000000000005096,0.1,0.1,0.10000000000000009,0.999401623095612,0.1000158975140049,0.10000000000000317,0.10075570782604015,0.10018852390075188,0.10000000000001044,0.9999706006159925,0.9996611376962706,0.9994534785406642,0.10000002799910676,0.9996142947927522,0.9996029271142202,0.9999125937688506,0.10006058242403579,0.10023439261325098,0.10000000000000013,0.10000000000013112,0.9999051087481916,0.1001193771161977,0.9999659887688244,0.9999286114284386,0.9999092214218018,0.9999085711571732,0.9999601606974384,0.999259551004515,0.1006673984341584,0.1012648970998328,0.9998829765140986,0.9999179489340853,0.10165216003737783,0.10002167705766966,0.9997284577945769,0.9998483043264154,0.10000000000000016,0.9997028952846982,0.9996926587737723,0.9999808822929074,0.10052184852418648,0.9997934711089338,0.10000000000000506,0.1,0.10023434334860719,0.10026686399557072,0.9998308838263295,0.10454117575957052,0.999924470515119,0.9998136765168851,0.1000000000000035,0.9998772892641785,0.9999478221773245,0.1000000000000012,0.9995208279626425,0.10013939607034925,0.100256912869534,0.10000000000000024,0.10021301990694013,0.9994492968915136,0.10019870635588386,0.10000000000000017,0.10071232206193736,0.10000000000000002,0.9993820339812496,0.10012153305635133,0.9995366708084766
0.09108779674934774,0.99986581568842,0.9999269351349682,0.09093073191564201,0.09094011550910909,0.9999988999004887,0.09090909090909091,0.09104081964160547,0.9999757453660362,0.09092993028151022,0.09090909090909093,0.0909635577735668,0.09090909090909091,0.9999656579357796,0.9999276956451667,0.09105646654444034,0.09095106538469423,0.09090909090909091,0.09090909090909091,0.09094433480309512,0.09091295819262811,0.09090909090909091,0.09134580868303249,0.09092172348713506,0.09090909090909154,0.09090909090913456,0.9999017972755702,0.9999459468012031,0.09090909090909091,0.09102334307230339,0.9998578744279322,0.09250591573949891,0.9999875227042871,0.9999359048526933,0.9999857923946781,0.9997410362439726,0.9999362447105984,0.09114157879348096,0.9999935538543945,0.99997177825671,0.9999506901308579,0.9995757040117348,0.9999738766163851,0.09090909090909385,0.9998552925911519,0.9999605204235046,0.9999849080793362,0.9999519585459946,0.9997701726688156,0.9999273426794971,0.09091141002742428,0.09090909090909091,0.09109281611504794,0.09098910866568599,0.9998034184734711,0.09090909090909091,0.09092579214516668,0.9989114816754302,0.9997513533168217,0.09090909090909091,0.09090909090909091,0.09092052135874146,0.0909765621320931,0.09102404937233115,0.9998387984453079,0.09090909090909091,0.09090909090909177,0.9999849399911755,0.09092147735964665,0.09095828327089389,0.09175485598527185,0.9998986930412144,0.09091237950650016,0.09109292876551835,0.9999466992221685,0.09090909090909091,0.09125922491241502,0.0909989980826206,0.09090909090921719,0.09095521561904617,0.9998498780028217,0.9999965608592404,0.09110325180549173,0.9997843947594046,0.09094027279685263,0.0909761560680331,0.0910365874171119,0.09090909090909091,0.09096948328995404,0.09100889720829573,0.9996364049647238,0.9999147742890774,0.0909257634319372,0.09611767647013894,0.9999520476935385,0.091112790013849,0.0910793880635436,0.9999446378913788,0.9998640569269011,0.09090909090911549
0.08333333333333469,0.08333333333333405,0.0833393294350014,0.9996656868106196,0.08334636197696214,0.08339436886268271,0.9999437855290698,0.08333333333336146,0.08337867747283495,0.08335615354407017,0.9999577616929415,0.08342379368250402,0.08334170795517741,0.08351183990865961,0.9998065045892798,0.08333333333333333,0.9999554663901833,0.08333333333333333,0.08335563026021704,0.08333333333333333,0.9999797962747158,0.9999690576240495,0.9996848448614993,0.08333333333334313,0.08333333333333333,0.9999895925175051,0.08336034955840131,0.08360120253024601,0.08333333333333363,0.9999669832212489,0.0833334203863842,0.08337519219327076,0.9999891481666877,0.08342962183105929,0.08343960297531622,0.08333333333333391,0.08381494314853218,0.9998294503335696,0.08338114370319853,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08352047912388699,0.9999950291901388,0.9999800679634693,0.9997062508362643,0.08339668639962648,0.9997925926305294,0.08333333333333354,0.08333333333333333,0.9999611011363566,0.999958333152002,0.08339909898984375,0.08333333333333333,0.999916531462591,0.9999434577816438,0.08337363469341251,0.0833333333334013,0.08333333333333337,0.08333333333333333,0.08341721471973808,0.08333333333333333,0.08338692692963595,0.0833886413142637,0.08339177409721288,0.08343566220790198,0.9999029240456746,0.08342429931967271,0.0833333333333336,0.08334164379612125,0.9999962718245635,0.9999366946264568,0.08342516882717126,0.9999812482191328,0.08333333333333333,0.08333333333333338,0.08345078644907676,0.08333333333333524,0.08339267915646643,0.9999928029154872,0.08333333333333333,0.08340594630879516,0.08339289252787331,0.08333333333333333,0.08340250020604008,0.999994793128148,0.9999906682164763,0.9998922784500707,0.9998076734834574,0.08333333333333333,0.08333333333333369,0.08334273542726034,0.9999936058407349,0.08333333333333391,0.08333333333333388,0.08333333333333333,0.08339424548961454,0.08337476498239754,0.999807560765604,0.9999952603146872
