0.8229612260203579,0.453486532506576,0.7724322276572996,0.13789773257041107,0.9865579714403807,0.7761558226295516,0.49743073400819315,0.49890699659907844,0.9517583415779639,0.0046709746199882374,0.9714891579164575,0.49976078307312527,0.6555275441617244,0.9578165386104407,0.4630981516860838,0.9160151295903756,0.41085264080055156,0.48096317800556443,0.992013192816154,0.8607054506235947,0.9938925583986002,0.14254477816420502,0.000637399142992687,0.9850183181663241,0.524900513459828,0.8432872519646992,0.2517843694233464,0.7381745381115123,0.005408645996054189,0.49895591883851453,0.6719719757887369,0.8036236386483002,0.8551434961002712,0.8641261502823115,0.5007396511103916,0.7007309688075676,0.45200121686860795,0.007686600252237224,0.4996138029709948,0.9200019881301352,0.9727196134917204,0.7838917249523292,0.5429182044356513,0.49864631882198274,0.7211038541550401,0.9914792729690785,0.4445327352838552,0.2394675729755773,0.8264541146684194,0.005534347400661404,0.005826496579968296,0.09006838547875415,0.9333707572073013,0.9605831905443607,0.8232623854283023,0.13442242237524732,0.4796979440768037,0.3955263891315438,0.421259688879795,0.5998131517462417,0.05901346868220756,0.7551231969488109,0.5487453821715289,0.3460958559198959,0.3036882859733978,0.20245986266839172,0.9415058370410131,0.7058060424176562,0.7405082892519275,0.635616921444321,0.16878023681320348,0.05673590565331068,0.8462812933934504,0.48488324335892985,0.6467762323925733,0.024392680114747732,0.006901202878141131,0.8401757178992697,0.025929779426068538,0.00020464403619708908,0.9919397104871064,0.9190163784183649,0.9919977382080185,0.8435534187899477,0.994094440399309,0.08930832264496952,0.9617117036141011,0.18454614353399998,0.1788751960136456,0.7983869425392793,0.9758408522157702,0.687521719003574,0.33215810008483115,0.7700544422043443,0.018613912106724972,0.10218102026727861,0.646136179947506,0.7951322181532594,0.12710965130331298,0.9089733776604804
0.4945695040803998,0.8230671550222208,0.8207902986886387,0.1388864449632236,0.7384295258869578,0.9141003002051808,0.645004944991987,0.975517975269732,0.0061772437367248485,0.9891695403355782,0.905293990780772,0.8497433433836177,0.7448258620653931,0.5230599590003091,0.894148279534168,0.0005608416284898048,0.5482802780642804,0.920670943282918,0.9993652399937398,0.0009711315782801738,0.9317928990075754,0.48871691036752607,0.30817170725408005,0.9714387740282068,0.9302792226505053,0.9393992705368276,0.565214442435497,0.982485753049551,0.00017272079103228342,0.984312881625246,0.9977864379866723,0.9966942915515359,0.9329609506716279,0.9832785550267757,0.18891944518174736,0.8621435040750565,0.6175768471644845,3.3260731137004906e-5,0.9019926839790409,0.0464725399697057,3.523775181532259e-7,0.9739126276305095,0.4950378949523755,0.0071246569326149055,0.9994971096694325,0.8827529792377633,0.9076952822537117,0.9241902931632984,0.5843237501385075,0.5600787304674388,0.9770766842180252,0.9970325067529157,0.004662932104769049,0.7508892879038195,0.8565298117767234,0.01926170485243206,0.845406179073952,0.9475709242154058,0.2581346549639173,0.6021915417073833,0.899649062244458,0.7463058705009729,0.6475476361771171,0.828566117246298,0.8666644841131566,0.5970282026004781,0.2951149600184808,0.38027028461436135,0.0028243838358725766,0.4929143875775738,0.7009208889207125,0.9414838158643068,0.8875760584215542,0.9961584587466514,0.9992922103705957,0.2607005658121445,0.993043845277874,0.055337116454954025,0.6594304069665357,0.3262007649287194,0.17915050799805948,0.021647869215895905,0.8513575139307408,0.4807138743338926,0.7309782874647845,0.9243673842126451,0.0002977964593413751,0.866513730314499,0.8607910857284837,0.9218959216517263,0.9191420654837302,0.8548330175740801,0.9132404469050579,0.7878429390515889,0.6691403734753572,0.6146914663586394,0.9221738635172045,0.9676391333009433,0.10406450594658723,0.8342019645646574
0.9847455479859284,0.017839971051136196,0.9994103714248919,0.0014491429194409267,0.0025886022013193134,0.0012738226017451103,0.9918480601607296,0.003990258500091803,0.9991987139153127,0.0656835752196483,0.02440666845344203,0.9989453733658874,0.8581415645829833,0.9931252218037951,0.9398964274225601,0.9928704308430158,0.6605612576216389,0.830796520893333,0.9974058464164486,0.6164837002460162,0.03784522047573191,0.026624604856760516,0.02052445101281561,0.9927301015460486,0.8493338192596687,0.985354203176832,0.9944316401902666,0.9956996455719891,0.9521193702274382,0.9887703506627532,0.006803339588920396,0.11924307469821877,0.9663544760232498,0.9910698427615081,0.06648047349913443,0.9980391880516772,0.03039517324733814,0.7465706400177272,0.9804133417618905,0.016354643154190135,0.007340679334619552,0.9866503108560822,0.9953085380775805,0.9948953199997967,0.04353671512470668,0.9743629660711095,0.005092513998492667,0.9886654772752608,0.9704520287667888,0.9942451931613212,0.987005457280027,9.778787563522251e-9,0.9953477735477003,0.9297978435366488,3.6461495354110773e-9,0.99707027700995,0.0009218829447303961,9.377616757296983e-9,0.37356975908097523,0.9655601949592154,0.13544280187607108,0.998691874714563,0.010476613142826755,0.9970561459010943,0.9978171024281909,0.9131294630962248,0.6289104948720696,0.8503911827967778,0.9761241196923097,0.9345442644987841,0.014302161077236784,0.9780392339977927,0.003767157229418369,0.999260237317953,7.075439573608357e-7,0.9069844274532233,0.0016469649377606071,0.9415891551159044,0.9896090749535975,0.5762751623012223,0.9444574576660729,0.02997012580270484,0.08661633148011498,0.9492044748816207,0.9364906589388811,0.0001708525277208984,0.9999796326757167,0.9587287239069056,0.9751317080558932,0.05373645311483114,0.0022477785495760927,0.916623005590431,0.998696364298811,0.006162923051691647,0.9528379040517096,0.003981302281195573,0.9840887363090363,0.9674726325289631,0.996625619416889,0.9995267236593599
0.037855394211435675,2.4470416903725478e-11,0.02358144443061086,0.9968244360899919,0.9923050346321497,0.005825096212497912,0.027249014117436545,0.011148426416161596,0.00733950653158306,0.9912282475221261,0.9603732278967996,0.998535854654347,0.9828793523521026,0.9394671582390347,0.013786887847244439,0.9984513447126973,0.002801042141642222,0.9775751691633908,1.1923352783276452e-5,0.05730667874363047,0.9412088332931039,0.9865069031208512,0.9954604077510198,0.9978035843468471,0.9833543375462005,0.9855928484729919,0.011373672988893118,0.9704118842981969,0.9908814215181764,8.594675030716009e-5,0.9669613167650699,0.9989993319808375,0.9992917345234272,0.9864295981269215,0.006865004678370866,0.012536019882516363,0.9985926445634489,0.05318402688967412,0.9522129237646126,0.999096244664955,0.9741561593391299,0.9990815145272565,0.9942676274298934,0.8471694325542316,0.9782053906730406,0.019700951036138094,0.9923152304343128,0.9797381796244017,0.031224348765024924,0.0047015859499335245,0.01290288621624543,6.975890892015155e-9,0.001591847465095059,0.023165760321741967,1.9174898417012066e-8,0.9927092157963953,0.9724815798893756,0.9819155179020236,0.9929132180361939,0.9805917927336744,0.002553517323880709,0.01628767388190691,0.9910208281816917,0.9904331658827137,0.983483360908656,0.0032686078851387025,0.9467774778852995,2.1236954266758322e-10,9.102427249825995e-8,0.9779138201569966,0.9928032750117298,0.9990212277152468,0.9956071241619966,0.9966110735834242,0.9830058201009935,0.026881026071160264,0.9903286361553896,0.0030176472225319495,0.9875432109930944,0.0018612276232197358,1.2707752842219323e-8,0.018372541231154078,5.599089833233908e-9,0.9968288496470663,0.985263538043682,0.9913041674881142,1.4708683455397832e-9,0.014204617824041274,0.9946228161482302,0.0068815701481712895,0.9977520230361963,0.9899829958582038,0.0011330104035583608,0.9913038527773038,0.0193933169343935,0.07919391303705023,0.9934488861702864,0.9679128341860515,0.9801344198520803,1.9228539952683408e-8
0.009822322725908356,0.998649441779768,0.9995007805428662,0.9582489337089326,0.0006917408619420476,0.0036247718852882773,0.9880520943169727,0.0002465455746543141,0.0022289435545540994,0.99773049390955,1.8503452680402232e-8,0.9994076378885808,0.001116867823846188,0.991607582087547,0.9960642228574479,0.9979223457613249,5.492904562129052e-11,0.006355855304007741,0.9860173635962228,0.9998731152794547,0.9808137656859134,0.8081022243583325,0.9996304638338145,0.9945002829169347,0.030996869288832777,0.005862057046584005,0.9982740357554989,0.9957455022738156,0.004613686336198765,0.9956644252120308,0.9987786717136757,0.9958945641578019,0.9923467870556466,2.409296027504874e-11,0.9980036336103469,2.2557919763011732e-13,0.9992267617413642,0.9992540452404607,0.0019988839288834787,0.9955171850232225,0.9992242834604419,0.002875402312786986,0.9991680401641212,4.6053013947753625e-10,0.9969959817398382,0.9963059521301363,3.4541090234462135e-12,0.9794090867246017,0.990817637579395,0.9962850203080248,0.018593084021194764,0.9998213684658712,0.0015798165413935987,0.999302435372994,0.0007789436195884552,1.2499946895540726e-8,0.9958160002935426,9.075923049602494e-15,0.999217475846327,0.0007011776743527634,0.0025125843000888843,0.0016743515068117936,3.397523427459682e-11,0.9973383005282099,0.009451875603911045,0.9974032904768639,7.343351562919612e-10,0.9915833628181294,0.012414619630249282,0.00032350975828495423,0.9970473385641156,0.993638133588102,0.9951778903915601,0.02563116919463819,0.9828826634687612,0.9949319564092272,0.00015505885323244208,0.00655654289972925,0.9996424156375863,0.0003852553813762597,0.999510499750708,0.9965336416679216,0.008379432471167007,4.445831204751826e-9,0.9999150770758694,0.9948276434449134,0.9767500248258117,0.0029969761524393608,0.9961820371084869,1.7555610316228915e-9,0.0032293954194744564,0.0002655222267206359,0.9673573220615753,0.0014412703158295953,6.27768583994677e-11,0.0015113254578610626,0.9985042542454472,1.9988046112592557e-9,0.01240078734563983,0.03193329052844067
0.996615911891398,0.000693774338758624,0.0013108215990633313,0.00293990486502764,0.9995160815854454,0.998315679068492,0.998157987406631,0.0011016173545514048,0.995045306118364,0.997331601979399,0.9984951431668769,0.999875088086732,0.9999534247801849,4.80610206076344e-12,0.9980957153402807,0.00010333515576683874,0.0010676104975219066,0.001428818978763369,0.9999652218965135,7.621984552885793e-15,0.9991560891272384,0.0006103336033174049,0.9995469031067885,0.004627547047076153,0.9997119025391543,0.9997883294326437,0.9988304477502801,0.003064271918448511,0.0022404448965306707,1.0615636020033848e-14,0.9995566897238626,0.9999459796543981,0.0016580395540894744,0.0003125230547916667,0.9999049049385813,0.9996372631525134,0.0031885674455577563,0.9985247398683476,0.003268979329620248,0.9995873665385168,7.169810986668343e-13,0.000316359402552596,0.9998996986151156,0.9995947131298324,0.997615280563444,0.00015183303092727125,0.9985097466679815,0.9981860496140547,1.1008444329977445e-13,5.3174503377297295e-14,0.9591485995182243,0.9993914122176639,0.999199875636894,0.9990413796278559,2.9953768833800993e-12,0.000998882730642337,0.9999894950252637,0.00044482775565444404,0.999047799289434,0.0038597879211908887,0.005407099756727154,0.9982172324218275,0.9534949247368414,0.00018034598549981166,0.998492539155066,0.9978260782975783,0.9999706722158949,0.0014535268843479839,2.7698791870284498e-5,0.005550809749641035,0.9976596088691876,0.9989973603017892,0.9993585401008042,0.0004132741459897397,0.002113057081555298,0.0005581173846038064,0.9991783980983353,0.9977931776248359,1.9801149109075018e-11,0.001215150436146626,5.15596266264456e-13,0.00123147106489356,0.0030264553592306157,0.9972410758661093,0.998305223150161,0.0011933121137814393,0.0039011093502517953,0.001073398628137225,0.0007961593640106032,0.0022954068651993326,0.00011056041347756921,1.861534378184909e-12,5.05267180079184e-12,0.0002957242774625178,1.8359192048752087e-15,0.9960522209337532,6.638623788035507e-12,0.9668486494328707,0.003288752448710678,0.0011154774947432662
0.9996945117678161,0.0010913798884088837,0.002592760929200237,0.9995056428209871,5.27682393489085e-6,0.9679002627995008,1.1644296984263668e-15,0.9995694953076579,0.9990963321026376,4.602607903417621e-5,0.9998113656844984,0.9998618379011985,6.237996621748964e-5,1.0383122574532615e-11,0.9994210373407406,0.9993920938002501,1.9932453084409584e-14,0.9995828604361616,0.9997227820808083,0.9999062531642244,0.00039214689025884587,2.6503071572624997e-5,0.00022388209743467736,0.0001231577694848138,0.0005113581715507453,0.99772967232915,0.9999554733745107,0.9987867388479295,5.900375002570325e-12,0.9992629255420603,0.9998676269530938,0.9999301875058229,0.0006266281272337922,0.0002501464170121889,0.9953752620351539,0.9987168709329912,0.00018618314863714925,0.9999109295566624,4.540189577356144e-5,0.9997082657980891,7.531352641392878e-5,3.606227519650573e-10,4.679480547163928e-5,0.9997973518103004,7.579483888255926e-5,6.163518396418434e-14,6.112663391270477e-13,0.0024338344093443025,0.9885612796080949,0.9997982093630187,0.9985467760988795,0.9994777159119788,2.1020178814590596e-15,0.9996107449222185,0.0019114895998713617,0.0007839322664336158,0.9995346266844757,0.9993854484190681,0.0002970132620882614,6.834568282851951e-9,0.9984939983300778,0.00019840697741052804,1.6195379630418237e-5,0.9999701058393808,0.9998081233739267,1.5378453319630817e-12,0.999450195582501,0.999685046931149,0.00033744657533069274,1.1913042122874784e-16,0.0012123037672552418,6.112080597027796e-17,8.763783324322212e-17,4.4053896433014464e-15,0.9999953976235945,0.9981190161456615,0.9998407547418764,0.9995952137540915,0.0006903592767648094,0.00038939690314504017,0.999837905286227,0.9999325240527259,0.00037626593846597125,0.9999269372624411,0.00012680920820111525,0.9998624327726637,0.9970001654093746,0.9994627542674062,0.9994908899467544,1.2559826648220427e-5,3.5855180144152716e-12,0.009037548373171722,1.8454697596426472e-15,0.999197638684271,0.9997364573070029,0.9981660259419116,0.9982642584180885,0.0009286239719955805,0.9991538935328514,0.00029381900688119696
0.00020332747553100756,0.9998200388365225,0.0002560196124018344,2.6826828976436517e-14,0.9996959822575495,0.9999777513508148,0.001014726245180788,8.257794201826964e-5,3.646111971870288e-14,0.9998633806208177,1.30587307454749e-13,0.00022205968221586598,4.621285868355042e-6,0.9999648653447056,0.0009484821026805083,0.0003923135644259921,4.3400374175646474e-17,0.00015368563525259006,0.9999903160182313,0.9999372570049885,0.9982915197106151,0.0005197887549526706,5.619984988728075e-13,0.001478633776927593,0.9997064604615227,0.9999311629972631,0.9999869898352038,0.9991332341558756,0.9995756966414461,0.00016743928383475758,0.9998105052943451,0.00012705835343391347,0.9999695694540746,0.00017621556304921843,0.9996932369673448,0.9995943732146846,0.0011706112731503797,0.0008680746143240076,0.00014202729700459063,8.004434220029046e-14,1.1246931589872007e-5,0.00022306199383001802,0.0003822570327354059,0.9999699483632245,0.0010472269122548574,0.9997620849946354,7.390144757405759e-5,0.9997658199757626,1.4759736253865412e-14,0.0010860497825686578,0.9998602821706915,1.0913829557057414e-13,0.998716759544817,3.261324191606733e-15,1.3732993989401513e-12,3.164900660339656e-14,0.9996111833548755,0.9984491485799519,0.9999895653167867,0.0005036114088560061,3.5005235164696325e-5,0.9998741237124948,0.999454247362966,0.0001623309112836028,0.9996252647426849,0.9997934064209175,0.00044466653361754677,0.0001299064860563988,0.0004609330642445838,0.9995439598235847,8.50538552429253e-15,1.1393801529419596e-12,0.00019890291357037458,0.9930693632775782,0.9998391977972272,0.0013596413633493677,0.9995937427701417,2.7013623676720618e-16,0.9998726152556168,0.9999095403562622,1.3338443492663712e-5,0.00011425835059042283,3.601353399125727e-13,0.999933769779699,2.737124225334858e-16,1.5387794186216913e-5,0.9999566209619316,0.9999708772188629,4.4140518780391727e-13,0.9996985988101839,0.9997267725206722,0.9996522408573109,0.9950511371931219,5.7335979691759384e-5,1.0741557531908354e-13,0.9999169791743119,3.9695848330398487e-16,0.9999446391473883,0.9996583148914542,4.3660360085357336e-5
0.9998855914676051,7.745183761551861e-15,1.3598990321209828e-15,0.9995099988244878,0.0004089207498091216,7.780856179578345e-5,0.9999285108009055,9.522124699032029e-18,0.9999990958110954,4.8508696538494516e-5,0.9999523569251146,4.054475238299141e-5,0.9999792122165736,5.388204018212141e-5,2.03985458290457e-5,0.9999621405263314,1.6662855950525363e-19,0.9999839811446241,0.00016043348757834985,0.9999407444789623,0.9999344219524464,0.9997404692236416,0.9998280222744382,0.00047494168217320117,4.538357167317409e-19,0.00023063267274628043,7.101347811667957e-5,0.9999924678228913,3.304356095272034e-5,2.1690510032195267e-5,3.891359257856383e-5,0.9999929079693337,0.00010666150313511295,1.2755684517446793e-14,5.266628473556471e-14,0.9999792341309828,1.8509468187486208e-5,0.9998426662645221,0.9999052756327791,0.9999956936276464,2.2518127645481035e-14,0.9999418547715947,6.151252366859211e-5,4.282085838439745e-5,0.9998856104494622,4.2557630865072045e-19,8.455100006109352e-6,0.9999334467080819,9.937556314770119e-14,2.2035503300352903e-13,0.9999880899481294,6.419055930556365e-15,0.9999535660835015,0.9999470290973802,1.7417034172710462e-17,1.332327450675842e-5,7.861486925638595e-6,0.9999689130225875,2.1410717556393217e-13,5.106553993434104e-5,8.243523993206476e-15,3.4625763295523854e-6,0.9999276220395517,0.99947264751947,0.9999445113046646,0.00020818019236861645,0.9999906230025546,3.024316987824351e-13,2.324784374636109e-5,3.670814211222408e-17,2.6978578792801972e-20,7.40197872095453e-14,2.5878527651244e-13,0.9999524110567362,0.9999525243507683,0.9997624275953643,0.9999891111889512,2.1451741629045166e-18,0.9999494955466616,4.042652820962928e-15,0.0005033873578996838,0.9998526391241289,0.0003989168106439898,0.9998760844211048,0.9999760262996908,0.9998398489864684,0.9999037519409704,9.259101525318413e-18,6.292500306498044e-5,5.417770648949723e-19,9.830773852375924e-5,2.1173365423361623e-17,0.00046243914340744627,9.067337020361421e-17,0.0002628360856747953,8.754052224561018e-5,0.9999312833519799,0.9999499580894329,1.1976384202742356e-12,0.999963656173136
5.036581558777258e-5,0.9997955731787773,1.153480853421867e-18,0.002938146193822032,0.9998566468243152,0.9999934493262315,1.3346018914364365e-5,7.360285593732466e-5,0.9999907496273766,2.682957711028814e-5,7.677796010055859e-5,3.588137999982145e-5,0.9999988119256926,4.5821834089441037e-5,0.9999597184884579,3.725800312497765e-5,0.000346045467835612,0.9996829706607437,3.3858523483270336e-5,1.4747589429322375e-20,0.9999886038874288,0.9999683701977525,6.763513722772603e-5,5.392831707094157e-5,0.9999541139617044,0.9999777088224837,1.9351762435855492e-6,2.2500177667582587e-6,0.999957144522871,0.9999531688821793,0.9999985392437405,4.281045601952157e-5,0.9999155763576623,4.3557895799417984e-15,0.0001628585454300974,0.9999449588062652,2.8701311398337615e-18,1.5535385790657432e-15,0.9999145716367178,2.1810047607722495e-15,0.00013119313312611749,0.9999959129267659,1.163422675407934e-19,0.9999779301827423,3.655563595656168e-5,9.60454385730785e-6,7.236818756925834e-6,8.175632647088843e-16,0.9999870401761957,4.063156887609553e-5,0.9999351816959527,0.9998887198896933,2.9877312072553673e-6,0.9999749299973539,0.00010031551544209025,0.9997396082463124,7.357656731622595e-5,3.061229553222035e-5,8.301648982233842e-17,3.036339363655483e-5,0.9999858358038181,1.1535129704862252e-6,4.1284440027363396e-5,1.5728144118934583e-14,1.3876380129377134e-21,0.999932197038751,8.038572398178932e-17,0.9999317747650966,0.9999669154337476,0.9999721201670008,0.9999755325215244,4.571981546663157e-6,4.2132308838732836e-5,0.9999496228631761,0.9998507590089534,0.9999927480093824,5.737918877281674e-14,1.2476694463769525e-5,3.844587109142554e-15,0.9999923901651504,0.9999291046994327,4.14810273801461e-14,0.9999886908441185,0.00035349778005270584,0.9999594582962352,0.0001746877474469356,2.8864535608678225e-5,7.076810874091555e-5,1.207168583775757e-20,0.00010939654009689548,0.999986373686825,0.999928759186018,0.9999849137872303,7.96834535555885e-20,0.9999899381816064,0.9999816238099427,0.9999914660536371,0.9999880860402496,0.9999340479599726,2.469119545852057e-5
